0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.089142
2.299120	0.178284
2.319648	0.267425
2.340176	0.356567
2.360704	0.445709
2.381232	0.534851
2.401760	0.623992
2.422287	0.713134
2.442815	0.802276
2.463343	0.891418
2.483871	2.883736
2.504399	4.876054
2.524927	6.868372
2.545455	8.860690
2.565982	10.853009
2.586510	12.845327
2.607038	14.837645
2.627566	16.829963
2.648094	18.822281
2.668622	20.814600
2.689150	26.454376
2.709677	32.094152
2.730205	37.733927
2.750733	43.373703
2.771261	49.013479
2.791789	54.653255
2.812317	60.293031
2.832845	65.932807
2.853372	71.572583
2.873900	77.212359
2.894428	79.491123
2.914956	81.769887
2.935484	84.048651
2.956012	86.327415
2.976540	88.606180
2.997067	90.884944
3.017595	93.163708
3.038123	95.442472
3.058651	97.721236
3.079179	100.000000
3.099707	95.384968
3.120235	90.769936
3.140762	86.154904
3.161290	81.539873
3.181818	76.924841
3.202346	72.309809
3.222874	67.694777
3.243402	63.079745
3.263930	58.464713
3.284457	53.849681
3.304985	50.940220
3.325513	48.030759
3.346041	45.121297
3.366569	42.211836
3.387097	39.302375
3.407625	36.392914
3.428152	33.483452
3.448680	30.573991
3.469208	27.664530
3.489736	24.755068
3.510264	24.079202
3.530792	23.403335
3.551320	22.727469
3.571848	22.051602
3.592375	21.375736
3.612903	20.699869
3.633431	20.024003
3.653959	19.348136
3.674487	18.672270
3.695015	17.996403
3.715543	17.401017
3.736070	16.805630
3.756598	16.210244
3.777126	15.614858
3.797654	15.019471
3.818182	14.424085
3.838710	13.828699
3.859238	13.233312
3.879765	12.637926
3.900293	12.042539
3.920821	11.379864
3.941349	10.717188
3.961877	10.054512
3.982405	9.391836
4.002933	8.729161
4.023460	8.066485
4.043988	7.403809
4.064516	6.741133
4.085044	6.078457
4.105572	5.415782
4.126100	4.985967
4.146628	4.556153
4.167155	4.126338
4.187683	3.696523
4.208211	3.266709
4.228739	2.836894
4.249267	2.407080
4.269795	1.977265
4.290323	1.547450
4.310850	1.117636
4.331378	1.064945
4.351906	1.012255
4.372434	0.959565
4.392962	0.906874
4.413490	0.854184
4.434018	0.801494
4.454545	0.748803
4.475073	0.696113
4.495601	0.643423
4.516129	0.590732
4.536657	0.534613
4.557185	0.478493
4.577713	0.422374
4.598240	0.366254
4.618768	0.310134
4.639296	0.254015
4.659824	0.197895
4.680352	0.141776
4.700880	0.085656
4.721408	0.029537
4.741935	0.044559
