0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.837034
2.504399	1.674068
2.524927	2.511102
2.545455	3.348136
2.565982	4.185171
2.586510	5.022205
2.607038	5.859239
2.627566	6.696273
2.648094	7.533307
2.668622	8.370341
2.689150	13.226927
2.709677	18.083514
2.730205	22.940100
2.750733	27.796687
2.771261	32.653273
2.791789	37.509859
2.812317	42.366446
2.832845	47.223032
2.853372	52.079618
2.873900	56.936205
2.894428	61.242584
2.914956	65.548964
2.935484	69.855343
2.956012	74.161723
2.976540	78.468102
2.997067	82.774482
3.017595	87.080861
3.038123	91.387241
3.058651	95.693620
3.079179	100.000000
3.099707	98.090540
3.120235	96.181080
3.140762	94.271620
3.161290	92.362160
3.181818	90.452700
3.202346	88.543241
3.222874	86.633781
3.243402	84.724321
3.263930	82.814861
3.284457	80.905401
3.304985	76.853690
3.325513	72.801979
3.346041	68.750267
3.366569	64.698556
3.387097	60.646845
3.407625	56.595134
3.428152	52.543423
3.448680	48.491712
3.469208	44.440001
3.489736	40.388289
3.510264	38.533098
3.530792	36.677907
3.551320	34.822715
3.571848	32.967524
3.592375	31.112333
3.612903	29.257141
3.633431	27.401950
3.653959	25.546759
3.674487	23.691567
3.695015	21.836376
3.715543	20.355714
3.736070	18.875051
3.756598	17.394389
3.777126	15.913727
3.797654	14.433064
3.818182	12.952402
3.838710	11.471740
3.859238	9.991078
3.879765	8.510415
3.900293	7.029753
3.920821	6.698171
3.941349	6.366589
3.961877	6.035007
3.982405	5.703425
4.002933	5.371843
4.023460	5.040261
4.043988	4.708679
4.064516	4.377097
4.085044	4.045514
4.105572	3.713932
4.126100	3.611504
4.146628	3.509075
4.167155	3.406646
4.187683	3.304217
4.208211	3.201789
4.228739	3.099360
4.249267	2.996931
4.269795	2.894502
4.290323	2.792074
4.310850	2.689645
4.331378	2.434129
4.351906	2.178612
4.372434	1.923096
4.392962	1.667580
4.413490	1.412064
4.434018	1.156547
4.454545	0.901031
4.475073	0.645515
4.495601	0.389998
4.516129	0.134482
4.536657	0.121706
4.557185	0.108931
4.577713	0.096155
4.598240	0.083379
4.618768	0.070603
4.639296	0.057827
4.659824	0.045052
4.680352	0.032276
4.700880	0.019500
4.721408	0.006724
4.741935	0.006085
