0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.807722
1.478006	1.615443
1.498534	2.423165
1.519062	3.230887
1.539589	4.038609
1.560117	4.846330
1.580645	5.654052
1.601173	6.461774
1.621701	7.269496
1.642229	8.077217
1.662757	11.732158
1.683284	15.387099
1.703812	19.042040
1.724340	22.696981
1.744868	26.351922
1.765396	30.006863
1.785924	33.661804
1.806452	37.316745
1.826979	40.971686
1.847507	44.626627
1.868035	43.092965
1.888563	41.559303
1.909091	40.025642
1.929619	38.491980
1.950147	36.958318
1.970674	35.424657
1.991202	33.890995
2.011730	32.357333
2.032258	30.823672
2.052786	29.290010
2.073314	26.507459
2.093842	23.724908
2.114370	20.942357
2.134897	18.159806
2.155425	15.377255
2.175953	12.594704
2.196481	9.812153
2.217009	7.029602
2.237537	4.247051
2.258065	1.464500
2.278592	1.325373
2.299120	1.186245
2.319648	1.047118
2.340176	0.907990
2.360704	0.768863
2.381232	0.629735
2.401760	0.490608
2.422287	0.351480
2.442815	0.212353
2.463343	0.073225
2.483871	1.843256
2.504399	3.613288
2.524927	5.383319
2.545455	7.153351
2.565982	8.923382
2.586510	10.693414
2.607038	12.463445
2.627566	14.233477
2.648094	16.003508
2.668622	17.773540
2.689150	20.123662
2.709677	22.473785
2.730205	24.823907
2.750733	27.174030
2.771261	29.524152
2.791789	31.874274
2.812317	34.224397
2.832845	36.574519
2.853372	38.924642
2.873900	41.274764
2.894428	47.147288
2.914956	53.019811
2.935484	58.892335
2.956012	64.764859
2.976540	70.637382
2.997067	76.509906
3.017595	82.382429
3.038123	88.254953
3.058651	94.127476
3.079179	100.000000
3.099707	99.082044
3.120235	98.164087
3.140762	97.246131
3.161290	96.328174
3.181818	95.410218
3.202346	94.492261
3.222874	93.574305
3.243402	92.656348
3.263930	91.738392
3.284457	90.820436
3.304985	88.250407
3.325513	85.680379
3.346041	83.110351
3.366569	80.540322
3.387097	77.970294
3.407625	75.400266
3.428152	72.830238
3.448680	70.260209
3.469208	67.690181
3.489736	65.120153
3.510264	64.587790
3.530792	64.055428
3.551320	63.523066
3.571848	62.990704
3.592375	62.458341
3.612903	61.925979
3.633431	61.393617
3.653959	60.861254
3.674487	60.328892
3.695015	59.796530
3.715543	58.396785
3.736070	56.997040
3.756598	55.597295
3.777126	54.197550
3.797654	52.797804
3.818182	51.398059
3.838710	49.998314
3.859238	48.598569
3.879765	47.198824
3.900293	45.799079
3.920821	43.406892
3.941349	41.014705
3.961877	38.622517
3.982405	36.230330
4.002933	33.838143
4.023460	31.445955
4.043988	29.053768
4.064516	26.661581
4.085044	24.269394
4.105572	21.877206
4.126100	20.929682
4.146628	19.982158
4.167155	19.034634
4.187683	18.087110
4.208211	17.139586
4.228739	16.192061
4.249267	15.244537
4.269795	14.297013
4.290323	13.349489
4.310850	12.401965
4.331378	11.869956
4.351906	11.337946
4.372434	10.805937
4.392962	10.273928
4.413490	9.741918
4.434018	9.209909
4.454545	8.677900
4.475073	8.145891
4.495601	7.613881
4.516129	7.081872
4.536657	6.409094
4.557185	5.736316
4.577713	5.063539
4.598240	4.390761
4.618768	3.717983
4.639296	3.045205
4.659824	2.372427
4.680352	1.699649
4.700880	1.026871
4.721408	0.354094
4.741935	0.320455
