4.762463	0.004841
4.782991	0.004273
4.803519	0.003706
4.824047	0.003138
4.844575	0.002570
4.865103	0.002002
4.885630	0.001434
4.906158	0.000867
4.926686	0.000299
4.947214	0.000270
4.967742	0.000242
4.988270	0.000214
5.008798	0.000185
5.029326	0.000157
5.049853	0.000129
5.070381	0.000100
5.090909	0.000072
5.111437	0.000043
5.131965	0.000015
5.152493	0.007678
5.173021	0.015342
5.193548	0.023005
5.214076	0.030669
5.234604	0.038332
5.255132	0.045996
5.275660	0.053659
5.296188	0.061323
5.316716	0.068986
5.337243	0.076650
5.357771	0.222666
5.378299	0.368681
5.398827	0.514697
5.419355	0.660713
5.439883	0.806729
5.460411	0.952745
5.480938	1.098761
5.501466	1.244777
5.521994	1.390793
5.542522	1.536809
5.563050	1.590099
5.583578	1.643389
5.604106	1.696679
5.624633	1.749969
5.645161	1.803260
5.665689	1.856550
5.686217	1.909840
5.706745	1.963130
5.727273	2.016420
5.747801	2.069710
5.768328	2.041715
5.788856	2.013720
5.809384	1.985725
5.829912	1.957730
5.850440	1.929735
5.870968	1.901740
5.891496	1.873745
5.912023	1.845750
5.932551	1.817755
5.953079	1.789760
5.973607	1.796025
5.994135	1.802290
6.014663	1.808555
6.035191	1.814820
6.055718	1.821085
6.076246	1.827351
6.096774	1.833616
6.117302	1.839881
6.137830	1.846146
6.158358	1.852411
6.178886	1.684097
6.199413	1.515783
6.219941	1.347469
6.240469	1.179154
6.260997	1.010840
6.281525	0.842526
6.302053	0.674212
6.322581	0.505898
6.343109	0.337584
6.363636	0.169269
6.384164	0.176183
6.404692	0.183097
6.425220	0.190012
6.445748	0.196926
6.466276	0.203840
6.486804	0.210754
6.507331	0.217668
6.527859	0.224582
6.548387	0.231496
6.568915	0.238410
6.589443	0.215761
6.609971	0.193112
6.630499	0.170463
6.651026	0.147814
6.671554	0.125165
6.692082	0.102516
6.712610	0.079867
6.733138	0.057218
6.753666	0.034569
6.774194	0.011920
6.794721	0.018453
6.815249	0.024985
6.835777	0.031518
6.856305	0.038050
6.876833	0.044583
6.897361	0.051115
6.917889	0.057648
6.938416	0.064180
6.958944	0.070712
6.979472	0.077245
