0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.399663
2.709677	0.799326
2.730205	1.198989
2.750733	1.598651
2.771261	1.998314
2.791789	2.397977
2.812317	2.797640
2.832845	3.197303
2.853372	3.596966
2.873900	3.996628
2.894428	9.299335
2.914956	14.602041
2.935484	19.904747
2.956012	25.207453
2.976540	30.510159
2.997067	35.812866
3.017595	41.115572
3.038123	46.418278
3.058651	51.720984
3.079179	57.023690
3.099707	61.321321
3.120235	65.618952
3.140762	69.916583
3.161290	74.214214
3.181818	78.511845
3.202346	82.809476
3.222874	87.107107
3.243402	91.404738
3.263930	95.702369
3.284457	100.000000
3.304985	94.291673
3.325513	88.583346
3.346041	82.875020
3.366569	77.166693
3.387097	71.458366
3.407625	65.750039
3.428152	60.041712
3.448680	54.333385
3.469208	48.625059
3.489736	42.916732
3.510264	41.027540
3.530792	39.138349
3.551320	37.249157
3.571848	35.359965
3.592375	33.470774
3.612903	31.581582
3.633431	29.692390
3.653959	27.803199
3.674487	25.914007
3.695015	24.024816
3.715543	23.054172
3.736070	22.083529
3.756598	21.112885
3.777126	20.142242
3.797654	19.171598
3.818182	18.200954
3.838710	17.230311
3.859238	16.259667
3.879765	15.289024
3.900293	14.318380
3.920821	13.163090
3.941349	12.007799
3.961877	10.852508
3.982405	9.697217
4.002933	8.541926
4.023460	7.386635
4.043988	6.231345
4.064516	5.076054
4.085044	3.920763
4.105572	2.765472
4.126100	2.676964
4.146628	2.588456
4.167155	2.499949
4.187683	2.411441
4.208211	2.322933
4.228739	2.234425
4.249267	2.145917
4.269795	2.057409
4.290323	1.968902
4.310850	1.880394
4.331378	1.799110
4.351906	1.717826
4.372434	1.636543
4.392962	1.555259
4.413490	1.473976
4.434018	1.392692
4.454545	1.311408
4.475073	1.230125
4.495601	1.148841
4.516129	1.067557
4.536657	1.068617
4.557185	1.069677
4.577713	1.070736
4.598240	1.071796
4.618768	1.072856
4.639296	1.073916
4.659824	1.074975
4.680352	1.076035
4.700880	1.077095
4.721408	1.078154
4.741935	0.975730
