0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.008943
1.888563	0.017887
1.909091	0.026830
1.929619	0.035773
1.950147	0.044716
1.970674	0.053660
1.991202	0.062603
2.011730	0.071546
2.032258	0.080490
2.052786	0.089433
2.073314	0.080937
2.093842	0.072441
2.114370	0.063945
2.134897	0.055448
2.155425	0.046952
2.175953	0.038456
2.196481	0.029960
2.217009	0.021464
2.237537	0.012968
2.258065	0.004472
2.278592	0.004047
2.299120	0.003622
2.319648	0.003197
2.340176	0.002772
2.360704	0.002348
2.381232	0.001923
2.401760	0.001498
2.422287	0.001073
2.442815	0.000648
2.463343	0.000224
2.483871	0.000202
2.504399	0.000181
2.524927	0.000160
2.545455	0.000139
2.565982	0.000117
2.586510	0.000096
2.607038	0.000075
2.627566	0.000054
2.648094	0.000032
2.668622	0.000011
2.689150	0.000010
2.709677	0.000009
2.730205	0.000008
2.750733	0.000007
2.771261	0.000006
2.791789	0.000005
2.812317	0.000004
2.832845	0.000003
2.853372	0.000002
2.873900	0.000001
2.894428	0.688634
2.914956	1.377267
2.935484	2.065900
2.956012	2.754533
2.976540	3.443166
2.997067	4.131799
3.017595	4.820432
3.038123	5.509065
3.058651	6.197698
3.079179	6.886331
3.099707	8.280142
3.120235	9.673953
3.140762	11.067765
3.161290	12.461576
3.181818	13.855387
3.202346	15.249199
3.222874	16.643010
3.243402	18.036821
3.263930	19.430632
3.284457	20.824444
3.304985	24.985688
3.325513	29.146932
3.346041	33.308177
3.366569	37.469421
3.387097	41.630665
3.407625	45.791910
3.428152	49.953154
3.448680	54.114398
3.469208	58.275643
3.489736	62.436887
3.510264	66.193198
3.530792	69.949510
3.551320	73.705821
3.571848	77.462132
3.592375	81.218443
3.612903	84.974755
3.633431	88.731066
3.653959	92.487377
3.674487	96.243689
3.695015	100.000000
3.715543	95.239942
3.736070	90.479884
3.756598	85.719826
3.777126	80.959768
3.797654	76.199710
3.818182	71.439652
3.838710	66.679595
3.859238	61.919537
3.879765	57.159479
3.900293	52.399421
3.920821	49.842871
3.941349	47.286321
3.961877	44.729771
3.982405	42.173221
4.002933	39.616671
4.023460	37.060121
4.043988	34.503570
4.064516	31.947020
4.085044	29.390470
4.105572	26.833920
4.126100	25.829651
4.146628	24.825381
4.167155	23.821112
4.187683	22.816842
4.208211	21.812572
4.228739	20.808303
4.249267	19.804033
4.269795	18.799763
4.290323	17.795494
4.310850	16.791224
4.331378	16.034491
4.351906	15.277758
4.372434	14.521025
4.392962	13.764292
4.413490	13.007558
4.434018	12.250825
4.454545	11.494092
4.475073	10.737359
4.495601	9.980626
4.516129	9.223893
4.536657	9.322441
4.557185	9.420990
4.577713	9.519538
4.598240	9.618087
4.618768	9.716635
4.639296	9.815184
4.659824	9.913732
4.680352	10.012280
4.700880	10.110829
4.721408	10.209377
4.741935	9.382579
