0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	1.597833
2.914956	3.195666
2.935484	4.793498
2.956012	6.391331
2.976540	7.989164
2.997067	9.586997
3.017595	11.184829
3.038123	12.782662
3.058651	14.380495
3.079179	15.978328
3.099707	20.670146
3.120235	25.361964
3.140762	30.053782
3.161290	34.745600
3.181818	39.437418
3.202346	44.129236
3.222874	48.821054
3.243402	53.512872
3.263930	58.204690
3.284457	62.896508
3.304985	64.721668
3.325513	66.546829
3.346041	68.371990
3.366569	70.197151
3.387097	72.022312
3.407625	73.847472
3.428152	75.672633
3.448680	77.497794
3.469208	79.322955
3.489736	81.148115
3.510264	83.033304
3.530792	84.918492
3.551320	86.803681
3.571848	88.688869
3.592375	90.574058
3.612903	92.459246
3.633431	94.344435
3.653959	96.229623
3.674487	98.114812
3.695015	100.000000
3.715543	94.196804
3.736070	88.393608
3.756598	82.590412
3.777126	76.787216
3.797654	70.984020
3.818182	65.180824
3.838710	59.377628
3.859238	53.574432
3.879765	47.771236
3.900293	41.968040
3.920821	40.661077
3.941349	39.354115
3.961877	38.047152
3.982405	36.740190
4.002933	35.433227
4.023460	34.126265
4.043988	32.819302
4.064516	31.512340
4.085044	30.205378
4.105572	28.898415
4.126100	27.002822
4.146628	25.107229
4.167155	23.211636
4.187683	21.316043
4.208211	19.420450
4.228739	17.524858
4.249267	15.629265
4.269795	13.733672
4.290323	11.838079
4.310850	9.942486
4.331378	9.215836
4.351906	8.489186
4.372434	7.762536
4.392962	7.035886
4.413490	6.309237
4.434018	5.582587
4.454545	4.855937
4.475073	4.129287
4.495601	3.402637
4.516129	2.675987
4.536657	2.552500
4.557185	2.429013
4.577713	2.305526
4.598240	2.182039
4.618768	2.058552
4.639296	1.935065
4.659824	1.811578
4.680352	1.688091
4.700880	1.564604
4.721408	1.441117
4.741935	1.391365
