0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.138205
1.067449	0.276410
1.087977	0.414615
1.108504	0.552820
1.129032	0.691026
1.149560	0.829231
1.170088	0.967436
1.190616	1.105641
1.211144	1.243846
1.231672	1.382051
1.252199	1.250756
1.272727	1.119461
1.293255	0.988167
1.313783	0.856872
1.334311	0.725577
1.354839	0.594282
1.375367	0.462987
1.395894	0.331692
1.416422	0.200397
1.436950	0.069103
1.457478	0.062538
1.478006	0.055973
1.498534	0.049408
1.519062	0.042844
1.539589	0.036279
1.560117	0.029714
1.580645	0.023149
1.601173	0.016585
1.621701	0.010020
1.642229	0.003455
1.662757	0.003127
1.683284	0.002799
1.703812	0.002470
1.724340	0.002142
1.744868	0.001814
1.765396	0.001486
1.785924	0.001157
1.806452	0.000829
1.826979	0.000501
1.847507	0.000173
1.868035	0.046225
1.888563	0.092277
1.909091	0.138329
1.929619	0.184381
1.950147	0.230433
1.970674	0.276485
1.991202	0.322536
2.011730	0.368588
2.032258	0.414640
2.052786	0.460692
2.073314	0.416927
2.093842	0.373161
2.114370	0.329395
2.134897	0.285629
2.155425	0.241863
2.175953	0.198098
2.196481	0.154332
2.217009	0.110566
2.237537	0.066800
2.258065	0.023035
2.278592	0.143695
2.299120	0.264356
2.319648	0.385017
2.340176	0.505677
2.360704	0.626338
2.381232	0.746999
2.401760	0.867660
2.422287	0.988320
2.442815	1.108981
2.463343	1.229642
2.483871	2.917170
2.504399	4.604699
2.524927	6.292228
2.545455	7.979756
2.565982	9.667285
2.586510	11.354813
2.607038	13.042342
2.627566	14.729871
2.648094	16.417399
2.668622	18.104928
2.689150	22.627224
2.709677	27.149521
2.730205	31.671817
2.750733	36.194113
2.771261	40.716410
2.791789	45.238706
2.812317	49.761002
2.832845	54.283298
2.853372	58.805595
2.873900	63.327891
2.894428	65.350672
2.914956	67.373454
2.935484	69.396235
2.956012	71.419016
2.976540	73.441798
2.997067	75.464579
3.017595	77.487361
3.038123	79.510142
3.058651	81.532923
3.079179	83.555705
3.099707	85.200134
3.120235	86.844564
3.140762	88.488993
3.161290	90.133423
3.181818	91.777852
3.202346	93.422282
3.222874	95.066711
3.243402	96.711141
3.263930	98.355570
3.284457	100.000000
3.304985	93.233390
3.325513	86.466780
3.346041	79.700170
3.366569	72.933560
3.387097	66.166951
3.407625	59.400341
3.428152	52.633731
3.448680	45.867121
3.469208	39.100511
3.489736	32.333901
3.510264	29.853391
3.530792	27.372881
3.551320	24.892372
3.571848	22.411862
3.592375	19.931352
3.612903	17.450842
3.633431	14.970332
3.653959	12.489822
3.674487	10.009313
3.695015	7.528803
3.715543	7.289606
3.736070	7.050410
3.756598	6.811214
3.777126	6.572017
3.797654	6.332821
3.818182	6.093624
3.838710	5.854428
3.859238	5.615231
3.879765	5.376035
3.900293	5.136839
3.920821	5.048098
3.941349	4.959358
3.961877	4.870617
3.982405	4.781877
4.002933	4.693136
4.023460	4.604396
4.043988	4.515656
4.064516	4.426915
4.085044	4.338175
4.105572	4.249434
4.126100	4.137504
4.146628	4.025574
4.167155	3.913645
4.187683	3.801715
4.208211	3.689785
4.228739	3.577855
4.249267	3.465925
4.269795	3.353995
4.290323	3.242065
4.310850	3.130135
4.331378	2.909553
4.351906	2.688971
4.372434	2.468389
4.392962	2.247806
4.413490	2.027224
4.434018	1.806642
4.454545	1.586060
4.475073	1.365477
4.495601	1.144895
4.516129	0.924313
4.536657	0.959352
4.557185	0.994391
4.577713	1.029431
4.598240	1.064470
4.618768	1.099509
4.639296	1.134549
4.659824	1.169588
4.680352	1.204627
4.700880	1.239666
4.721408	1.274706
4.741935	1.430019
