0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.190784
2.093842	0.381569
2.114370	0.572353
2.134897	0.763137
2.155425	0.953922
2.175953	1.144706
2.196481	1.335490
2.217009	1.526275
2.237537	1.717059
2.258065	1.907843
2.278592	4.005170
2.299120	6.102496
2.319648	8.199823
2.340176	10.297150
2.360704	12.394476
2.381232	14.491803
2.401760	16.589130
2.422287	18.686456
2.442815	20.783783
2.463343	22.881110
2.483871	24.735555
2.504399	26.590000
2.524927	28.444446
2.545455	30.298891
2.565982	32.153336
2.586510	34.007781
2.607038	35.862226
2.627566	37.716672
2.648094	39.571117
2.668622	41.425562
2.689150	47.283006
2.709677	53.140450
2.730205	58.997893
2.750733	64.855337
2.771261	70.712781
2.791789	76.570225
2.812317	82.427669
2.832845	88.285112
2.853372	94.142556
2.873900	100.000000
2.894428	95.492912
2.914956	90.985825
2.935484	86.478737
2.956012	81.971649
2.976540	77.464561
2.997067	72.957474
3.017595	68.450386
3.038123	63.943298
3.058651	59.436210
3.079179	54.929123
3.099707	53.864751
3.120235	52.800379
3.140762	51.736007
3.161290	50.671635
3.181818	49.607264
3.202346	48.542892
3.222874	47.478520
3.243402	46.414148
3.263930	45.349777
3.284457	44.285405
3.304985	41.821366
3.325513	39.357328
3.346041	36.893289
3.366569	34.429251
3.387097	31.965212
3.407625	29.501173
3.428152	27.037135
3.448680	24.573096
3.469208	22.109058
3.489736	19.645019
3.510264	18.639440
3.530792	17.633860
3.551320	16.628281
3.571848	15.622702
3.592375	14.617122
3.612903	13.611543
3.633431	12.605963
3.653959	11.600384
3.674487	10.594805
3.695015	9.589225
3.715543	9.153042
3.736070	8.716858
3.756598	8.280674
3.777126	7.844491
3.797654	7.408307
3.818182	6.972124
3.838710	6.535940
3.859238	6.099756
3.879765	5.663573
3.900293	5.227389
3.920821	5.153548
3.941349	5.079707
3.961877	5.005865
3.982405	4.932024
4.002933	4.858183
4.023460	4.784342
4.043988	4.710500
4.064516	4.636659
4.085044	4.562818
4.105572	4.488976
4.126100	4.199108
4.146628	3.909239
4.167155	3.619371
4.187683	3.329502
4.208211	3.039634
4.228739	2.749765
4.249267	2.459897
4.269795	2.170028
4.290323	1.880160
4.310850	1.590291
4.331378	1.508590
4.351906	1.426888
4.372434	1.345186
4.392962	1.263485
4.413490	1.181783
4.434018	1.100082
4.454545	1.018380
4.475073	0.936679
4.495601	0.854977
4.516129	0.773276
4.536657	0.771359
4.557185	0.769442
4.577713	0.767524
4.598240	0.765607
4.618768	0.763690
4.639296	0.761773
4.659824	0.759856
4.680352	0.757939
4.700880	0.756022
4.721408	0.754105
4.741935	0.736665
