0.000000	0.104959
0.020528	0.094988
0.041056	0.085017
0.061584	0.075045
0.082111	0.065074
0.102639	0.055103
0.123167	0.045132
0.143695	0.035161
0.164223	0.025190
0.184751	0.015219
0.205279	0.005248
0.225806	0.004749
0.246334	0.004251
0.266862	0.003752
0.287390	0.003254
0.307918	0.002755
0.328446	0.002257
0.348974	0.001758
0.369501	0.001260
0.390029	0.000761
0.410557	0.000262
0.431085	0.000237
0.451613	0.000213
0.472141	0.000188
0.492669	0.000163
0.513196	0.000138
0.533724	0.000113
0.554252	0.000088
0.574780	0.000063
0.595308	0.000038
0.615836	0.000013
0.636364	0.002874
0.656891	0.005736
0.677419	0.008597
0.697947	0.011458
0.718475	0.014319
0.739003	0.017181
0.759531	0.020042
0.780059	0.022903
0.800587	0.025764
0.821114	0.028626
0.841642	0.025906
0.862170	0.023187
0.882698	0.020467
0.903226	0.017748
0.923754	0.015029
0.944282	0.012309
0.964809	0.009590
0.985337	0.006870
1.005865	0.004151
1.026393	0.001431
1.046921	0.005112
1.067449	0.008793
1.087977	0.012473
1.108504	0.016154
1.129032	0.019835
1.149560	0.023516
1.170088	0.027196
1.190616	0.030877
1.211144	0.034558
1.231672	0.038238
1.252199	0.038422
1.272727	0.038606
1.293255	0.038790
1.313783	0.038975
1.334311	0.039159
1.354839	0.039343
1.375367	0.039527
1.395894	0.039711
1.416422	0.039895
1.436950	0.040079
1.457478	0.036748
1.478006	0.033418
1.498534	0.030088
1.519062	0.026757
1.539589	0.023427
1.560117	0.020096
1.580645	0.016766
1.601173	0.013436
1.621701	0.010105
1.642229	0.006775
1.662757	0.022352
1.683284	0.037929
1.703812	0.053507
1.724340	0.069084
1.744868	0.084661
1.765396	0.100239
1.785924	0.115816
1.806452	0.131393
1.826979	0.146970
1.847507	0.162548
1.868035	0.149968
1.888563	0.137389
1.909091	0.124809
1.929619	0.112230
1.950147	0.099650
1.970674	0.087071
1.991202	0.074491
2.011730	0.061912
2.032258	0.049332
2.052786	0.036752
2.073314	0.035169
2.093842	0.033586
2.114370	0.032003
2.134897	0.030420
2.155425	0.028837
2.175953	0.027254
2.196481	0.025670
2.217009	0.024087
2.237537	0.022504
2.258065	0.020921
2.278592	0.040879
2.299120	0.060838
2.319648	0.080796
2.340176	0.100755
2.360704	0.120713
2.381232	0.140672
2.401760	0.160630
2.422287	0.180588
2.442815	0.200547
2.463343	0.220505
2.483871	0.208622
2.504399	0.196738
2.524927	0.184855
2.545455	0.172972
2.565982	0.161088
2.586510	0.149205
2.607038	0.137322
2.627566	0.125438
2.648094	0.113555
2.668622	0.101671
2.689150	0.170255
2.709677	0.238838
2.730205	0.307421
2.750733	0.376004
2.771261	0.444587
2.791789	0.513170
2.812317	0.581754
2.832845	0.650337
2.853372	0.718920
2.873900	0.787503
2.894428	0.766601
2.914956	0.745699
2.935484	0.724796
2.956012	0.703894
2.976540	0.682992
2.997067	0.662090
3.017595	0.641188
3.038123	0.620286
3.058651	0.599383
3.079179	0.578481
3.099707	0.612263
