0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.096145
2.093842	0.192290
2.114370	0.288435
2.134897	0.384580
2.155425	0.480725
2.175953	0.576870
2.196481	0.673015
2.217009	0.769159
2.237537	0.865304
2.258065	0.961449
2.278592	2.257346
2.299120	3.553242
2.319648	4.849138
2.340176	6.145035
2.360704	7.440931
2.381232	8.736827
2.401760	10.032724
2.422287	11.328620
2.442815	12.624516
2.463343	13.920413
2.483871	22.528371
2.504399	31.136330
2.524927	39.744289
2.545455	48.352248
2.565982	56.960206
2.586510	65.568165
2.607038	74.176124
2.627566	82.784083
2.648094	91.392041
2.668622	100.000000
2.689150	99.750516
2.709677	99.501032
2.730205	99.251548
2.750733	99.002064
2.771261	98.752580
2.791789	98.503096
2.812317	98.253611
2.832845	98.004127
2.853372	97.754643
2.873900	97.505159
2.894428	92.458811
2.914956	87.412463
2.935484	82.366115
2.956012	77.319767
2.976540	72.273419
2.997067	67.227070
3.017595	62.180722
3.038123	57.134374
3.058651	52.088026
3.079179	47.041678
3.099707	45.759236
3.120235	44.476795
3.140762	43.194353
3.161290	41.911911
3.181818	40.629470
3.202346	39.347028
3.222874	38.064586
3.243402	36.782145
3.263930	35.499703
3.284457	34.217261
3.304985	33.006267
3.325513	31.795274
3.346041	30.584280
3.366569	29.373286
3.387097	28.162292
3.407625	26.951299
3.428152	25.740305
3.448680	24.529311
3.469208	23.318317
3.489736	22.107324
3.510264	20.817492
3.530792	19.527661
3.551320	18.237830
3.571848	16.947998
3.592375	15.658167
3.612903	14.368336
3.633431	13.078504
3.653959	11.788673
3.674487	10.498842
3.695015	9.209010
3.715543	8.457769
3.736070	7.706528
3.756598	6.955287
3.777126	6.204046
3.797654	5.452805
3.818182	4.701564
3.838710	3.950323
3.859238	3.199082
3.879765	2.447841
3.900293	1.696600
3.920821	1.741448
3.941349	1.786295
3.961877	1.831143
3.982405	1.875991
4.002933	1.920839
4.023460	1.965687
4.043988	2.010535
4.064516	2.055383
4.085044	2.100231
4.105572	2.145079
4.126100	2.023706
4.146628	1.902333
4.167155	1.780961
4.187683	1.659588
4.208211	1.538216
4.228739	1.416843
4.249267	1.295471
4.269795	1.174098
4.290323	1.052726
4.310850	0.931353
4.331378	0.842875
4.351906	0.754396
4.372434	0.665918
4.392962	0.577439
4.413490	0.488961
4.434018	0.400482
4.454545	0.312003
4.475073	0.223525
4.495601	0.135046
4.516129	0.046568
4.536657	0.049011
4.557185	0.051455
4.577713	0.053898
4.598240	0.056342
4.618768	0.058786
4.639296	0.061229
4.659824	0.063673
4.680352	0.066116
4.700880	0.068560
4.721408	0.071003
4.741935	0.160403
