0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.014733
1.478006	0.029466
1.498534	0.044199
1.519062	0.058933
1.539589	0.073666
1.560117	0.088399
1.580645	0.103132
1.601173	0.117865
1.621701	0.132598
1.642229	0.147332
1.662757	0.133335
1.683284	0.119339
1.703812	0.105342
1.724340	0.091346
1.744868	0.077349
1.765396	0.063353
1.785924	0.049356
1.806452	0.035360
1.826979	0.021363
1.847507	0.007367
1.868035	0.006667
1.888563	0.005967
1.909091	0.005267
1.929619	0.004567
1.950147	0.003867
1.970674	0.003168
1.991202	0.002468
2.011730	0.001768
2.032258	0.001068
2.052786	0.000368
2.073314	0.000333
2.093842	0.000298
2.114370	0.000263
2.134897	0.000228
2.155425	0.000193
2.175953	0.000158
2.196481	0.000123
2.217009	0.000088
2.237537	0.000053
2.258065	0.000018
2.278592	0.000017
2.299120	0.000015
2.319648	0.000013
2.340176	0.000011
2.360704	0.000010
2.381232	0.000008
2.401760	0.000006
2.422287	0.000004
2.442815	0.000003
2.463343	0.000001
2.483871	0.000001
2.504399	0.000001
2.524927	0.000001
2.545455	0.000001
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.000000
2.709677	0.000000
2.730205	0.000000
2.750733	0.000000
2.771261	0.000000
2.791789	0.000000
2.812317	0.000000
2.832845	0.000000
2.853372	0.000000
2.873900	0.000000
2.894428	0.088399
2.914956	0.176798
2.935484	0.265197
2.956012	0.353596
2.976540	0.441995
2.997067	0.530394
3.017595	0.618793
3.038123	0.707192
3.058651	0.795591
3.079179	0.883990
3.099707	2.803721
3.120235	4.723453
3.140762	6.643184
3.161290	8.562916
3.181818	10.482647
3.202346	12.402379
3.222874	14.322110
3.243402	16.241842
3.263930	18.161573
3.284457	20.081305
3.304985	27.278677
3.325513	34.476050
3.346041	41.673422
3.366569	48.870795
3.387097	56.068167
3.407625	63.265540
3.428152	70.462912
3.448680	77.660285
3.469208	84.857657
3.489736	92.055030
3.510264	92.849527
3.530792	93.644024
3.551320	94.438521
3.571848	95.233018
3.592375	96.027515
3.612903	96.822012
3.633431	97.616509
3.653959	98.411006
3.674487	99.205503
3.695015	100.000000
3.715543	99.428298
3.736070	98.856597
3.756598	98.284895
3.777126	97.713194
3.797654	97.141492
3.818182	96.569791
3.838710	95.998089
3.859238	95.426388
3.879765	94.854686
3.900293	94.282985
3.920821	91.410899
3.941349	88.538813
3.961877	85.666726
3.982405	82.794640
4.002933	79.922554
4.023460	77.050468
4.043988	74.178382
4.064516	71.306296
4.085044	68.434210
4.105572	65.562124
4.126100	62.648684
4.146628	59.735245
4.167155	56.821806
4.187683	53.908366
4.208211	50.994927
4.228739	48.081487
4.249267	45.168048
4.269795	42.254608
4.290323	39.341169
4.310850	36.427729
4.331378	33.939484
4.351906	31.451239
4.372434	28.962993
4.392962	26.474748
4.413490	23.986503
4.434018	21.498257
4.454545	19.010012
4.475073	16.521767
4.495601	14.033521
4.516129	11.545276
4.536657	10.779971
4.557185	10.014666
4.577713	9.249361
4.598240	8.484056
4.618768	7.718751
4.639296	6.953446
4.659824	6.188141
4.680352	5.422836
4.700880	4.657531
4.721408	3.892226
4.741935	3.824495
