0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.112587
1.478006	0.225173
1.498534	0.337760
1.519062	0.450346
1.539589	0.562933
1.560117	0.675520
1.580645	0.788106
1.601173	0.900693
1.621701	1.013280
1.642229	1.125866
1.662757	1.018909
1.683284	0.911952
1.703812	0.804994
1.724340	0.698037
1.744868	0.591080
1.765396	0.484122
1.785924	0.377165
1.806452	0.270208
1.826979	0.163251
1.847507	0.056293
1.868035	0.091886
1.888563	0.127479
1.909091	0.163071
1.929619	0.198664
1.950147	0.234257
1.970674	0.269850
1.991202	0.305442
2.011730	0.341035
2.032258	0.376628
2.052786	0.412221
2.073314	1.396574
2.093842	2.380928
2.114370	3.365282
2.134897	4.349636
2.155425	5.333989
2.175953	6.318343
2.196481	7.302697
2.217009	8.287051
2.237537	9.271405
2.258065	10.255758
2.278592	16.911764
2.299120	23.567769
2.319648	30.223774
2.340176	36.879780
2.360704	43.535785
2.381232	50.191790
2.401760	56.847796
2.422287	63.503801
2.442815	70.159806
2.463343	76.815811
2.483871	79.134230
2.504399	81.452649
2.524927	83.771068
2.545455	86.089487
2.565982	88.407906
2.586510	90.726325
2.607038	93.044743
2.627566	95.363162
2.648094	97.681581
2.668622	100.000000
2.689150	94.604294
2.709677	89.208588
2.730205	83.812882
2.750733	78.417176
2.771261	73.021470
2.791789	67.625765
2.812317	62.230059
2.832845	56.834353
2.853372	51.438647
2.873900	46.042941
2.894428	45.092518
2.914956	44.142096
2.935484	43.191673
2.956012	42.241251
2.976540	41.290828
2.997067	40.340405
3.017595	39.389983
3.038123	38.439560
3.058651	37.489138
3.079179	36.538715
3.099707	35.360210
3.120235	34.181705
3.140762	33.003200
3.161290	31.824695
3.181818	30.646190
3.202346	29.467685
3.222874	28.289181
3.243402	27.110676
3.263930	25.932171
3.284457	24.753666
3.304985	23.921987
3.325513	23.090308
3.346041	22.258629
3.366569	21.426950
3.387097	20.595271
3.407625	19.763593
3.428152	18.931914
3.448680	18.100235
3.469208	17.268556
3.489736	16.436877
3.510264	16.011475
3.530792	15.586073
3.551320	15.160671
3.571848	14.735269
3.592375	14.309867
3.612903	13.884465
3.633431	13.459063
3.653959	13.033661
3.674487	12.608259
3.695015	12.182857
3.715543	11.547478
3.736070	10.912100
3.756598	10.276721
3.777126	9.641342
3.797654	9.005963
3.818182	8.370584
3.838710	7.735205
3.859238	7.099826
3.879765	6.464447
3.900293	5.829068
3.920821	5.520950
3.941349	5.212832
3.961877	4.904714
3.982405	4.596596
4.002933	4.288478
4.023460	3.980360
4.043988	3.672243
4.064516	3.364125
4.085044	3.056007
4.105572	2.747889
4.126100	2.640367
4.146628	2.532844
4.167155	2.425322
4.187683	2.317800
4.208211	2.210278
4.228739	2.102755
4.249267	1.995233
4.269795	1.887711
4.290323	1.780189
4.310850	1.672667
4.331378	1.585409
4.351906	1.498152
4.372434	1.410895
4.392962	1.323637
4.413490	1.236380
4.434018	1.149123
4.454545	1.061866
4.475073	0.974608
4.495601	0.887351
4.516129	0.800094
4.536657	0.811083
4.557185	0.822073
4.577713	0.833063
4.598240	0.844053
4.618768	0.855043
4.639296	0.866033
4.659824	0.877023
4.680352	0.888012
4.700880	0.899002
4.721408	0.909992
4.741935	0.920777
