0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.501330
2.504399	3.002660
2.524927	4.503990
2.545455	6.005320
2.565982	7.506650
2.586510	9.007980
2.607038	10.509310
2.627566	12.010640
2.648094	13.511970
2.668622	15.013300
2.689150	18.991824
2.709677	22.970349
2.730205	26.948873
2.750733	30.927398
2.771261	34.905922
2.791789	38.884447
2.812317	42.862971
2.832845	46.841495
2.853372	50.820020
2.873900	54.798544
2.894428	59.318690
2.914956	63.838835
2.935484	68.358981
2.956012	72.879127
2.976540	77.399272
2.997067	81.919418
3.017595	86.439563
3.038123	90.959709
3.058651	95.479854
3.079179	100.000000
3.099707	97.582361
3.120235	95.164722
3.140762	92.747083
3.161290	90.329444
3.181818	87.911805
3.202346	85.494166
3.222874	83.076527
3.243402	80.658888
3.263930	78.241249
3.284457	75.823610
3.304985	72.171339
3.325513	68.519068
3.346041	64.866797
3.366569	61.214525
3.387097	57.562254
3.407625	53.909983
3.428152	50.257712
3.448680	46.605441
3.469208	42.953170
3.489736	39.300898
3.510264	37.036005
3.530792	34.771112
3.551320	32.506219
3.571848	30.241326
3.592375	27.976434
3.612903	25.711541
3.633431	23.446648
3.653959	21.181755
3.674487	18.916862
3.695015	16.651969
3.715543	16.009995
3.736070	15.368021
3.756598	14.726047
3.777126	14.084073
3.797654	13.442099
3.818182	12.800125
3.838710	12.158151
3.859238	11.516177
3.879765	10.874204
3.900293	10.232230
3.920821	9.488631
3.941349	8.745033
3.961877	8.001434
3.982405	7.257835
4.002933	6.514237
4.023460	5.770638
4.043988	5.027040
4.064516	4.283441
4.085044	3.539843
4.105572	2.796244
4.126100	2.804757
4.146628	2.813270
4.167155	2.821782
4.187683	2.830295
4.208211	2.838808
4.228739	2.847320
4.249267	2.855833
4.269795	2.864346
4.290323	2.872859
4.310850	2.881371
4.331378	2.685971
4.351906	2.490571
4.372434	2.295171
4.392962	2.099771
4.413490	1.904371
4.434018	1.708971
4.454545	1.513571
4.475073	1.318171
4.495601	1.122771
4.516129	0.927371
4.536657	0.865381
4.557185	0.803391
4.577713	0.741401
4.598240	0.679410
4.618768	0.617420
4.639296	0.555430
4.659824	0.493440
4.680352	0.431450
4.700880	0.369460
4.721408	0.307469
4.741935	0.278260
