0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.002273
1.683284	0.004547
1.703812	0.006820
1.724340	0.009093
1.744868	0.011366
1.765396	0.013640
1.785924	0.015913
1.806452	0.018186
1.826979	0.020460
1.847507	0.022733
1.868035	0.027393
1.888563	0.032053
1.909091	0.036713
1.929619	0.041374
1.950147	0.046034
1.970674	0.050694
1.991202	0.055354
2.011730	0.060015
2.032258	0.064675
2.052786	0.069335
2.073314	0.062748
2.093842	0.056161
2.114370	0.049575
2.134897	0.042988
2.155425	0.036401
2.175953	0.029814
2.196481	0.023227
2.217009	0.016640
2.237537	0.010054
2.258065	0.003467
2.278592	0.003137
2.299120	0.002808
2.319648	0.002479
2.340176	0.002149
2.360704	0.001820
2.381232	0.001491
2.401760	0.001161
2.422287	0.000832
2.442815	0.000503
2.463343	0.000173
2.483871	0.145647
2.504399	0.291120
2.524927	0.436594
2.545455	0.582067
2.565982	0.727541
2.586510	0.873014
2.607038	1.018487
2.627566	1.163961
2.648094	1.309434
2.668622	1.454908
2.689150	2.382860
2.709677	3.310812
2.730205	4.238764
2.750733	5.166716
2.771261	6.094668
2.791789	7.022620
2.812317	7.950572
2.832845	8.878524
2.853372	9.806476
2.873900	10.734428
2.894428	15.250094
2.914956	19.765759
2.935484	24.281425
2.956012	28.797091
2.976540	33.312757
2.997067	37.828422
3.017595	42.344088
3.038123	46.859754
3.058651	51.375420
3.079179	55.891085
3.099707	60.301977
3.120235	64.712868
3.140762	69.123760
3.161290	73.534651
3.181818	77.945543
3.202346	82.356434
3.222874	86.767326
3.243402	91.178217
3.263930	95.589109
3.284457	100.000000
3.304985	97.383491
3.325513	94.766983
3.346041	92.150474
3.366569	89.533965
3.387097	86.917457
3.407625	84.300948
3.428152	81.684439
3.448680	79.067931
3.469208	76.451422
3.489736	73.834913
3.510264	70.035014
3.530792	66.235115
3.551320	62.435216
3.571848	58.635317
3.592375	54.835418
3.612903	51.035519
3.633431	47.235620
3.653959	43.435721
3.674487	39.635822
3.695015	35.835923
3.715543	33.988707
3.736070	32.141491
3.756598	30.294275
3.777126	28.447059
3.797654	26.599843
3.818182	24.752627
3.838710	22.905411
3.859238	21.058195
3.879765	19.210979
3.900293	17.363763
3.920821	17.241850
3.941349	17.119936
3.961877	16.998023
3.982405	16.876109
4.002933	16.754196
4.023460	16.632282
4.043988	16.510369
4.064516	16.388456
4.085044	16.266542
4.105572	16.144629
4.126100	15.938484
4.146628	15.732340
4.167155	15.526196
4.187683	15.320051
4.208211	15.113907
4.228739	14.907763
4.249267	14.701619
4.269795	14.495474
4.290323	14.289330
4.310850	14.083186
4.331378	14.266107
4.351906	14.449029
4.372434	14.631950
4.392962	14.814872
4.413490	14.997794
4.434018	15.180715
4.454545	15.363637
4.475073	15.546558
4.495601	15.729480
4.516129	15.912401
4.536657	15.337315
4.557185	14.762228
4.577713	14.187141
4.598240	13.612054
4.618768	13.036967
4.639296	12.461880
4.659824	11.886794
4.680352	11.311707
4.700880	10.736620
4.721408	10.161533
4.741935	9.414422
