0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.607394
2.504399	3.214788
2.524927	4.822182
2.545455	6.429576
2.565982	8.036970
2.586510	9.644364
2.607038	11.251758
2.627566	12.859152
2.648094	14.466546
2.668622	16.073940
2.689150	20.983934
2.709677	25.893927
2.730205	30.803920
2.750733	35.713914
2.771261	40.623907
2.791789	45.533900
2.812317	50.443894
2.832845	55.353887
2.853372	60.263881
2.873900	65.173874
2.894428	68.656487
2.914956	72.139099
2.935484	75.621712
2.956012	79.104324
2.976540	82.586937
2.997067	86.069550
3.017595	89.552162
3.038123	93.034775
3.058651	96.517387
3.079179	100.000000
3.099707	99.854140
3.120235	99.708280
3.140762	99.562420
3.161290	99.416561
3.181818	99.270701
3.202346	99.124841
3.222874	98.978981
3.243402	98.833121
3.263930	98.687261
3.284457	98.541402
3.304985	93.451469
3.325513	88.361537
3.346041	83.271604
3.366569	78.181672
3.387097	73.091740
3.407625	68.001807
3.428152	62.911875
3.448680	57.821942
3.469208	52.732010
3.489736	47.642078
3.510264	45.207181
3.530792	42.772284
3.551320	40.337387
3.571848	37.902490
3.592375	35.467593
3.612903	33.032697
3.633431	30.597800
3.653959	28.162903
3.674487	25.728006
3.695015	23.293109
3.715543	22.613242
3.736070	21.933374
3.756598	21.253506
3.777126	20.573638
3.797654	19.893771
3.818182	19.213903
3.838710	18.534035
3.859238	17.854167
3.879765	17.174299
3.900293	16.494432
3.920821	15.254893
3.941349	14.015354
3.961877	12.775815
3.982405	11.536276
4.002933	10.296737
4.023460	9.057198
4.043988	7.817659
4.064516	6.578121
4.085044	5.338582
4.105572	4.099043
4.126100	3.888233
4.146628	3.677423
4.167155	3.466614
4.187683	3.255804
4.208211	3.044994
4.228739	2.834184
4.249267	2.623375
4.269795	2.412565
4.290323	2.201755
4.310850	1.990945
4.331378	1.950638
4.351906	1.910331
4.372434	1.870024
4.392962	1.829717
4.413490	1.789410
4.434018	1.749103
4.454545	1.708796
4.475073	1.668489
4.495601	1.628182
4.516129	1.587875
4.536657	1.526327
4.557185	1.464778
4.577713	1.403230
4.598240	1.341681
4.618768	1.280133
4.639296	1.218584
4.659824	1.157036
4.680352	1.095487
4.700880	1.033939
4.721408	0.972390
4.741935	0.909780
