0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.005930
1.272727	0.011859
1.293255	0.017789
1.313783	0.023719
1.334311	0.029648
1.354839	0.035578
1.375367	0.041508
1.395894	0.047437
1.416422	0.053367
1.436950	0.059297
1.457478	0.065523
1.478006	0.071749
1.498534	0.077975
1.519062	0.084201
1.539589	0.090427
1.560117	0.096654
1.580645	0.102880
1.601173	0.109106
1.621701	0.115332
1.642229	0.121558
1.662757	0.110010
1.683284	0.098462
1.703812	0.086914
1.724340	0.075366
1.744868	0.063818
1.765396	0.052270
1.785924	0.040722
1.806452	0.029174
1.826979	0.017626
1.847507	0.006078
1.868035	0.011430
1.888563	0.016782
1.909091	0.022135
1.929619	0.027487
1.950147	0.032839
1.970674	0.038192
1.991202	0.043544
2.011730	0.048896
2.032258	0.054248
2.052786	0.059601
2.073314	0.131024
2.093842	0.202448
2.114370	0.273872
2.134897	0.345295
2.155425	0.416719
2.175953	0.488143
2.196481	0.559566
2.217009	0.630990
2.237537	0.702414
2.258065	0.773837
2.278592	5.817629
2.299120	10.861421
2.319648	15.905213
2.340176	20.949004
2.360704	25.992796
2.381232	31.036588
2.401760	36.080380
2.422287	41.124171
2.442815	46.167963
2.463343	51.211755
2.483871	54.028527
2.504399	56.845300
2.524927	59.662072
2.545455	62.478844
2.565982	65.295617
2.586510	68.112389
2.607038	70.929162
2.627566	73.745934
2.648094	76.562707
2.668622	79.379479
2.689150	81.441531
2.709677	83.503583
2.730205	85.565635
2.750733	87.627687
2.771261	89.689739
2.791789	91.751792
2.812317	93.813844
2.832845	95.875896
2.853372	97.937948
2.873900	100.000000
2.894428	98.368674
2.914956	96.737348
2.935484	95.106021
2.956012	93.474695
2.976540	91.843369
2.997067	90.212043
3.017595	88.580716
3.038123	86.949390
3.058651	85.318064
3.079179	83.686738
3.099707	78.576810
3.120235	73.466883
3.140762	68.356955
3.161290	63.247027
3.181818	58.137100
3.202346	53.027172
3.222874	47.917245
3.243402	42.807317
3.263930	37.697390
3.284457	32.587462
3.304985	30.461155
3.325513	28.334847
3.346041	26.208539
3.366569	24.082232
3.387097	21.955924
3.407625	19.829616
3.428152	17.703309
3.448680	15.577001
3.469208	13.450693
3.489736	11.324386
3.510264	11.473046
3.530792	11.621707
3.551320	11.770367
3.571848	11.919028
3.592375	12.067688
3.612903	12.216349
3.633431	12.365009
3.653959	12.513669
3.674487	12.662330
3.695015	12.810990
3.715543	12.424100
3.736070	12.037210
3.756598	11.650320
3.777126	11.263430
3.797654	10.876540
3.818182	10.489650
3.838710	10.102760
3.859238	9.715870
3.879765	9.328979
3.900293	8.942089
3.920821	8.400934
3.941349	7.859778
3.961877	7.318623
3.982405	6.777467
4.002933	6.236311
4.023460	5.695156
4.043988	5.154000
4.064516	4.612845
4.085044	4.071689
4.105572	3.530534
4.126100	3.497546
4.146628	3.464559
4.167155	3.431571
4.187683	3.398584
4.208211	3.365596
4.228739	3.332609
4.249267	3.299621
4.269795	3.266634
4.290323	3.233646
4.310850	3.200659
4.331378	3.110065
4.351906	3.019470
4.372434	2.928876
4.392962	2.838281
4.413490	2.747687
4.434018	2.657092
4.454545	2.566498
4.475073	2.475903
4.495601	2.385309
4.516129	2.294715
4.536657	2.079682
4.557185	1.864649
4.577713	1.649615
4.598240	1.434582
4.618768	1.219549
4.639296	1.004516
4.659824	0.789483
4.680352	0.574450
4.700880	0.359417
4.721408	0.144384
4.741935	0.160316
