0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.586177
2.504399	1.172354
2.524927	1.758531
2.545455	2.344707
2.565982	2.930884
2.586510	3.517061
2.607038	4.103238
2.627566	4.689415
2.648094	5.275592
2.668622	5.861768
2.689150	7.263589
2.709677	8.665409
2.730205	10.067230
2.750733	11.469050
2.771261	12.870871
2.791789	14.272691
2.812317	15.674512
2.832845	17.076332
2.853372	18.478153
2.873900	19.879973
2.894428	25.597378
2.914956	31.314782
2.935484	37.032187
2.956012	42.749591
2.976540	48.466996
2.997067	54.184400
3.017595	59.901805
3.038123	65.619209
3.058651	71.336614
3.079179	77.054018
3.099707	79.348616
3.120235	81.643215
3.140762	83.937813
3.161290	86.232411
3.181818	88.527009
3.202346	90.821607
3.222874	93.116205
3.243402	95.410804
3.263930	97.705402
3.284457	100.000000
3.304985	97.970180
3.325513	95.940361
3.346041	93.910541
3.366569	91.880722
3.387097	89.850902
3.407625	87.821083
3.428152	85.791263
3.448680	83.761444
3.469208	81.731624
3.489736	79.701805
3.510264	74.410504
3.530792	69.119204
3.551320	63.827903
3.571848	58.536603
3.592375	53.245302
3.612903	47.954001
3.633431	42.662701
3.653959	37.371400
3.674487	32.080100
3.695015	26.788799
3.715543	26.195403
3.736070	25.602007
3.756598	25.008611
3.777126	24.415215
3.797654	23.821819
3.818182	23.228423
3.838710	22.635028
3.859238	22.041632
3.879765	21.448236
3.900293	20.854840
3.920821	19.917311
3.941349	18.979782
3.961877	18.042253
3.982405	17.104723
4.002933	16.167194
4.023460	15.229665
4.043988	14.292136
4.064516	13.354607
4.085044	12.417078
4.105572	11.479549
4.126100	10.710674
4.146628	9.941800
4.167155	9.172925
4.187683	8.404050
4.208211	7.635175
4.228739	6.866301
4.249267	6.097426
4.269795	5.328551
4.290323	4.559676
4.310850	3.790802
4.331378	3.516457
4.351906	3.242113
4.372434	2.967769
4.392962	2.693425
4.413490	2.419081
4.434018	2.144737
4.454545	1.870392
4.475073	1.596048
4.495601	1.321704
4.516129	1.047360
4.536657	0.947861
4.557185	0.848361
4.577713	0.748862
4.598240	0.649363
4.618768	0.549864
4.639296	0.450365
4.659824	0.350866
4.680352	0.251366
4.700880	0.151867
4.721408	0.052368
4.741935	0.047393
