0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.103621
1.272727	0.207242
1.293255	0.310863
1.313783	0.414485
1.334311	0.518106
1.354839	0.621727
1.375367	0.725348
1.395894	0.828969
1.416422	0.932590
1.436950	1.036212
1.457478	0.937772
1.478006	0.839331
1.498534	0.740891
1.519062	0.642451
1.539589	0.544011
1.560117	0.445571
1.580645	0.347131
1.601173	0.248691
1.621701	0.150251
1.642229	0.051811
1.662757	0.046889
1.683284	0.041967
1.703812	0.037045
1.724340	0.032123
1.744868	0.027201
1.765396	0.022279
1.785924	0.017357
1.806452	0.012435
1.826979	0.007513
1.847507	0.002591
1.868035	0.002344
1.888563	0.002098
1.909091	0.001852
1.929619	0.001606
1.950147	0.001360
1.970674	0.001114
1.991202	0.000868
2.011730	0.000622
2.032258	0.000376
2.052786	0.000130
2.073314	0.317889
2.093842	0.635648
2.114370	0.953407
2.134897	1.271167
2.155425	1.588926
2.175953	1.906685
2.196481	2.224444
2.217009	2.542204
2.237537	2.859963
2.258065	3.177722
2.278592	5.155504
2.299120	7.133286
2.319648	9.111068
2.340176	11.088850
2.360704	13.066632
2.381232	15.044414
2.401760	17.022196
2.422287	18.999978
2.442815	20.977760
2.463343	22.955542
2.483871	29.444403
2.504399	35.933263
2.524927	42.422124
2.545455	48.910985
2.565982	55.399846
2.586510	61.888707
2.607038	68.377567
2.627566	74.866428
2.648094	81.355289
2.668622	87.844150
2.689150	89.059735
2.709677	90.275320
2.730205	91.490905
2.750733	92.706490
2.771261	93.922075
2.791789	95.137660
2.812317	96.353245
2.832845	97.568830
2.853372	98.784415
2.873900	100.000000
2.894428	96.192256
2.914956	92.384512
2.935484	88.576768
2.956012	84.769023
2.976540	80.961279
2.997067	77.153535
3.017595	73.345791
3.038123	69.538047
3.058651	65.730303
3.079179	61.922559
3.099707	58.257408
3.120235	54.592258
3.140762	50.927108
3.161290	47.261958
3.181818	43.596808
3.202346	39.931657
3.222874	36.266507
3.243402	32.601357
3.263930	28.936207
3.284457	25.271057
3.304985	25.101615
3.325513	24.932174
3.346041	24.762733
3.366569	24.593291
3.387097	24.423850
3.407625	24.254409
3.428152	24.084967
3.448680	23.915526
3.469208	23.746084
3.489736	23.576643
3.510264	21.806611
3.530792	20.036579
3.551320	18.266548
3.571848	16.496516
3.592375	14.726484
3.612903	12.956452
3.633431	11.186420
3.653959	9.416389
3.674487	7.646357
3.695015	5.876325
3.715543	5.836180
3.736070	5.796035
3.756598	5.755890
3.777126	5.715745
3.797654	5.675600
3.818182	5.635455
3.838710	5.595310
3.859238	5.555164
3.879765	5.515019
3.900293	5.474874
3.920821	5.051474
3.941349	4.628074
3.961877	4.204674
3.982405	3.781274
4.002933	3.357874
4.023460	2.934474
4.043988	2.511075
4.064516	2.087675
4.085044	1.664275
4.105572	1.240875
4.126100	1.205888
4.146628	1.170902
4.167155	1.135916
4.187683	1.100930
4.208211	1.065944
4.228739	1.030958
4.249267	0.995971
4.269795	0.960985
4.290323	0.925999
4.310850	0.891013
4.331378	0.820183
4.351906	0.749353
4.372434	0.678523
4.392962	0.607693
4.413490	0.536863
4.434018	0.466033
4.454545	0.395202
4.475073	0.324372
4.495601	0.253542
4.516129	0.182712
4.536657	0.282792
4.557185	0.382872
4.577713	0.482951
4.598240	0.583031
4.618768	0.683110
4.639296	0.783190
4.659824	0.883270
4.680352	0.983349
4.700880	1.083429
4.721408	1.183509
4.741935	1.250685
