0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.010145
1.067449	0.020290
1.087977	0.030435
1.108504	0.040580
1.129032	0.050725
1.149560	0.060870
1.170088	0.071015
1.190616	0.081160
1.211144	0.091304
1.231672	0.101449
1.252199	0.091812
1.272727	0.082174
1.293255	0.072536
1.313783	0.062899
1.334311	0.053261
1.354839	0.043623
1.375367	0.033986
1.395894	0.024348
1.416422	0.014710
1.436950	0.005072
1.457478	0.826331
1.478006	1.647589
1.498534	2.468848
1.519062	3.290106
1.539589	4.111365
1.560117	4.932623
1.580645	5.753882
1.601173	6.575140
1.621701	7.396399
1.642229	8.217657
1.662757	8.268865
1.683284	8.320073
1.703812	8.371281
1.724340	8.422489
1.744868	8.473697
1.765396	8.524905
1.785924	8.576112
1.806452	8.627320
1.826979	8.678528
1.847507	8.729736
1.868035	8.118527
1.888563	7.507319
1.909091	6.896110
1.929619	6.284901
1.950147	5.673693
1.970674	5.062484
1.991202	4.451275
2.011730	3.840067
2.032258	3.228858
2.052786	2.617650
2.073314	2.531292
2.093842	2.444934
2.114370	2.358577
2.134897	2.272219
2.155425	2.185861
2.175953	2.099504
2.196481	2.013146
2.217009	1.926789
2.237537	1.840431
2.258065	1.754073
2.278592	1.907002
2.299120	2.059931
2.319648	2.212860
2.340176	2.365788
2.360704	2.518717
2.381232	2.671646
2.401760	2.824574
2.422287	2.977503
2.442815	3.130432
2.463343	3.283361
2.483871	3.985936
2.504399	4.688511
2.524927	5.391086
2.545455	6.093661
2.565982	6.796236
2.586510	7.498811
2.607038	8.201386
2.627566	8.903961
2.648094	9.606536
2.668622	10.309111
2.689150	10.476124
2.709677	10.643137
2.730205	10.810150
2.750733	10.977163
2.771261	11.144176
2.791789	11.311189
2.812317	11.478202
2.832845	11.645215
2.853372	11.812228
2.873900	11.979241
2.894428	16.081076
2.914956	20.182911
2.935484	24.284746
2.956012	28.386581
2.976540	32.488416
2.997067	36.590251
3.017595	40.692086
3.038123	44.793922
3.058651	48.895757
3.079179	52.997592
3.099707	53.988917
3.120235	54.980241
3.140762	55.971566
3.161290	56.962891
3.181818	57.954216
3.202346	58.945541
3.222874	59.936865
3.243402	60.928190
3.263930	61.919515
3.284457	62.910840
3.304985	65.894831
3.325513	68.878822
3.346041	71.862813
3.366569	74.846804
3.387097	77.830795
3.407625	80.814786
3.428152	83.798777
3.448680	86.782768
3.469208	89.766759
3.489736	92.750749
3.510264	93.475675
3.530792	94.200600
3.551320	94.925525
3.571848	95.650450
3.592375	96.375375
3.612903	97.100300
3.633431	97.825225
3.653959	98.550150
3.674487	99.275075
3.695015	100.000000
3.715543	98.276099
3.736070	96.552197
3.756598	94.828296
3.777126	93.104395
3.797654	91.380493
3.818182	89.656592
3.838710	87.932691
3.859238	86.208789
3.879765	84.484888
3.900293	82.760987
3.920821	79.428410
3.941349	76.095833
3.961877	72.763256
3.982405	69.430680
4.002933	66.098103
4.023460	62.765526
4.043988	59.432949
4.064516	56.100373
4.085044	52.767796
4.105572	49.435219
4.126100	47.691052
4.146628	45.946884
4.167155	44.202717
4.187683	42.458549
4.208211	40.714382
4.228739	38.970214
4.249267	37.226047
4.269795	35.481879
4.290323	33.737712
4.310850	31.993545
4.331378	30.658508
4.351906	29.323472
4.372434	27.988436
4.392962	26.653399
4.413490	25.318363
4.434018	23.983327
4.454545	22.648290
4.475073	21.313254
4.495601	19.978218
4.516129	18.643181
4.536657	18.358313
4.557185	18.073445
4.577713	17.788577
4.598240	17.503709
4.618768	17.218841
4.639296	16.933973
4.659824	16.649105
4.680352	16.364236
4.700880	16.079368
4.721408	15.794500
4.741935	14.968661
