0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.016159
1.683284	0.032319
1.703812	0.048478
1.724340	0.064638
1.744868	0.080797
1.765396	0.096957
1.785924	0.113116
1.806452	0.129276
1.826979	0.145435
1.847507	0.161595
1.868035	1.269802
1.888563	2.378010
1.909091	3.486217
1.929619	4.594424
1.950147	5.702632
1.970674	6.810839
1.991202	7.919047
2.011730	9.027254
2.032258	10.135462
2.052786	11.243669
2.073314	20.119302
2.093842	28.994935
2.114370	37.870568
2.134897	46.746201
2.155425	55.621834
2.175953	64.497468
2.196481	73.373101
2.217009	82.248734
2.237537	91.124367
2.258065	100.000000
2.278592	91.681543
2.299120	83.363086
2.319648	75.044629
2.340176	66.726172
2.360704	58.407715
2.381232	50.089258
2.401760	41.770801
2.422287	33.452343
2.442815	25.133886
2.463343	16.815429
2.483871	15.419482
2.504399	14.023534
2.524927	12.627587
2.545455	11.231639
2.565982	9.835691
2.586510	8.439744
2.607038	7.043796
2.627566	5.647848
2.648094	4.251901
2.668622	2.855953
2.689150	3.620745
2.709677	4.385537
2.730205	5.150330
2.750733	5.915122
2.771261	6.679914
2.791789	7.444706
2.812317	8.209498
2.832845	8.974290
2.853372	9.739082
2.873900	10.503874
2.894428	11.312065
2.914956	12.120256
2.935484	12.928448
2.956012	13.736639
2.976540	14.544830
2.997067	15.353021
3.017595	16.161212
3.038123	16.969403
3.058651	17.777594
3.079179	18.585786
3.099707	17.698451
3.120235	16.811117
3.140762	15.923782
3.161290	15.036447
3.181818	14.149113
3.202346	13.261778
3.222874	12.374444
3.243402	11.487109
3.263930	10.599775
3.284457	9.712440
3.304985	10.156660
3.325513	10.600880
3.346041	11.045100
3.366569	11.489320
3.387097	11.933539
3.407625	12.377759
3.428152	12.821979
3.448680	13.266199
3.469208	13.710419
3.489736	14.154638
3.510264	14.564677
3.530792	14.974715
3.551320	15.384754
3.571848	15.794792
3.592375	16.204831
3.612903	16.614869
3.633431	17.024907
3.653959	17.434946
3.674487	17.844984
3.695015	18.255023
3.715543	17.116795
3.736070	15.978567
3.756598	14.840340
3.777126	13.702112
3.797654	12.563885
3.818182	11.425657
3.838710	10.287429
3.859238	9.149202
3.879765	8.010974
3.900293	6.872746
3.920821	6.447019
3.941349	6.021291
3.961877	5.595563
3.982405	5.169836
4.002933	4.744108
4.023460	4.318380
4.043988	3.892653
4.064516	3.466925
4.085044	3.041197
4.105572	2.615470
4.126100	2.518139
4.146628	2.420808
4.167155	2.323477
4.187683	2.226146
4.208211	2.128815
4.228739	2.031484
4.249267	1.934153
4.269795	1.836822
4.290323	1.739491
4.310850	1.642160
4.331378	1.674365
4.351906	1.706570
4.372434	1.738775
4.392962	1.770981
4.413490	1.803186
4.434018	1.835391
4.454545	1.867596
4.475073	1.899801
4.495601	1.932007
4.516129	1.964212
4.536657	2.007647
4.557185	2.051081
4.577713	2.094516
4.598240	2.137951
4.618768	2.181386
4.639296	2.224821
4.659824	2.268255
4.680352	2.311690
4.700880	2.355125
4.721408	2.398560
4.741935	2.281912
