0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.123894
1.478006	0.247788
1.498534	0.371681
1.519062	0.495575
1.539589	0.619469
1.560117	0.743363
1.580645	0.867257
1.601173	0.991150
1.621701	1.115044
1.642229	1.238938
1.662757	1.121239
1.683284	1.003540
1.703812	0.885841
1.724340	0.768142
1.744868	0.650442
1.765396	0.532743
1.785924	0.415044
1.806452	0.297345
1.826979	0.179646
1.847507	0.061947
1.868035	0.056062
1.888563	0.050177
1.909091	0.044292
1.929619	0.038407
1.950147	0.032522
1.970674	0.026637
1.991202	0.020752
2.011730	0.014867
2.032258	0.008982
2.052786	0.003097
2.073314	0.002803
2.093842	0.002509
2.114370	0.002215
2.134897	0.001920
2.155425	0.001626
2.175953	0.001332
2.196481	0.001038
2.217009	0.000743
2.237537	0.000449
2.258065	0.000155
2.278592	0.000140
2.299120	0.000125
2.319648	0.000111
2.340176	0.000096
2.360704	0.000081
2.381232	0.000067
2.401760	0.000052
2.422287	0.000037
2.442815	0.000022
2.463343	0.000008
2.483871	2.595877
2.504399	5.191747
2.524927	7.787616
2.545455	10.383486
2.565982	12.979355
2.586510	15.575225
2.607038	18.171094
2.627566	20.766964
2.648094	23.362833
2.668622	25.958702
2.689150	33.362832
2.709677	40.766962
2.730205	48.171092
2.750733	55.575221
2.771261	62.979351
2.791789	70.383481
2.812317	77.787611
2.832845	85.191740
2.853372	92.595870
2.873900	100.000000
2.894428	99.550147
2.914956	99.100295
2.935484	98.650442
2.956012	98.200590
2.976540	97.750737
2.997067	97.300885
3.017595	96.851032
3.038123	96.401180
3.058651	95.951327
3.079179	95.501475
3.099707	90.122050
3.120235	84.742625
3.140762	79.363201
3.161290	73.983776
3.181818	68.604351
3.202346	63.224926
3.222874	57.845501
3.243402	52.466077
3.263930	47.086652
3.284457	41.707227
3.304985	39.573949
3.325513	37.440671
3.346041	35.307393
3.366569	33.174115
3.387097	31.040837
3.407625	28.907559
3.428152	26.774281
3.448680	24.641003
3.469208	22.507725
3.489736	20.374447
3.510264	19.601116
3.530792	18.827786
3.551320	18.054455
3.571848	17.281125
3.592375	16.507794
3.612903	15.734463
3.633431	14.961133
3.653959	14.187802
3.674487	13.414472
3.695015	12.641141
3.715543	11.829613
3.736070	11.018085
3.756598	10.206558
3.777126	9.395030
3.797654	8.583502
3.818182	7.771974
3.838710	6.960446
3.859238	6.148918
3.879765	5.337390
3.900293	4.525862
3.920821	4.208000
3.941349	3.890137
3.961877	3.572275
3.982405	3.254412
4.002933	2.936550
4.023460	2.618687
4.043988	2.300825
4.064516	1.982962
4.085044	1.665100
4.105572	1.347237
4.126100	1.254648
4.146628	1.162058
4.167155	1.069469
4.187683	0.976880
4.208211	0.884291
4.228739	0.791701
4.249267	0.699112
4.269795	0.606523
4.290323	0.513933
4.310850	0.421344
4.331378	0.381316
4.351906	0.341289
4.372434	0.301261
4.392962	0.261233
4.413490	0.221206
4.434018	0.181178
4.454545	0.141150
4.475073	0.101123
4.495601	0.061095
4.516129	0.021067
4.536657	0.019066
4.557185	0.017064
4.577713	0.015063
4.598240	0.013062
4.618768	0.011060
4.639296	0.009059
4.659824	0.007058
4.680352	0.005056
4.700880	0.003055
4.721408	0.001053
4.741935	0.000953
