0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.629838
2.709677	1.259675
2.730205	1.889513
2.750733	2.519350
2.771261	3.149188
2.791789	3.779025
2.812317	4.408863
2.832845	5.038701
2.853372	5.668538
2.873900	6.298376
2.894428	8.450649
2.914956	10.602922
2.935484	12.755195
2.956012	14.907468
2.976540	17.059741
2.997067	19.212014
3.017595	21.364287
3.038123	23.516560
3.058651	25.668833
3.079179	27.821106
3.099707	35.038996
3.120235	42.256885
3.140762	49.474775
3.161290	56.692664
3.181818	63.910553
3.202346	71.128443
3.222874	78.346332
3.243402	85.564221
3.263930	92.782111
3.284457	100.000000
3.304985	95.386162
3.325513	90.772324
3.346041	86.158485
3.366569	81.544647
3.387097	76.930809
3.407625	72.316971
3.428152	67.703132
3.448680	63.089294
3.469208	58.475456
3.489736	53.861618
3.510264	51.790619
3.530792	49.719621
3.551320	47.648622
3.571848	45.577624
3.592375	43.506625
3.612903	41.435626
3.633431	39.364628
3.653959	37.293629
3.674487	35.222631
3.695015	33.151632
3.715543	32.354277
3.736070	31.556921
3.756598	30.759566
3.777126	29.962211
3.797654	29.164855
3.818182	28.367500
3.838710	27.570145
3.859238	26.772789
3.879765	25.975434
3.900293	25.178078
3.920821	26.934232
3.941349	28.690385
3.961877	30.446539
3.982405	32.202692
4.002933	33.958846
4.023460	35.714999
4.043988	37.471152
4.064516	39.227306
4.085044	40.983459
4.105572	42.739613
4.126100	39.943945
4.146628	37.148278
4.167155	34.352610
4.187683	31.556943
4.208211	28.761275
4.228739	25.965608
4.249267	23.169940
4.269795	20.374273
4.290323	17.578606
4.310850	14.782938
4.331378	13.678716
4.351906	12.574494
4.372434	11.470272
4.392962	10.366049
4.413490	9.261827
4.434018	8.157605
4.454545	7.053383
4.475073	5.949161
4.495601	4.844939
4.516129	3.740717
4.536657	3.444396
4.557185	3.148075
4.577713	2.851754
4.598240	2.555433
4.618768	2.259113
4.639296	1.962792
4.659824	1.666471
4.680352	1.370150
4.700880	1.073829
4.721408	0.777509
4.741935	0.723328
