0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.097675
2.093842	0.195350
2.114370	0.293025
2.134897	0.390700
2.155425	0.488375
2.175953	0.586050
2.196481	0.683725
2.217009	0.781400
2.237537	0.879076
2.258065	0.976751
2.278592	4.118089
2.299120	7.259428
2.319648	10.400766
2.340176	13.542105
2.360704	16.683443
2.381232	19.824782
2.401760	22.966120
2.422287	26.107459
2.442815	29.248797
2.463343	32.390136
2.483871	39.151122
2.504399	45.912109
2.524927	52.673095
2.545455	59.434082
2.565982	66.195068
2.586510	72.956054
2.607038	79.717041
2.627566	86.478027
2.648094	93.239014
2.668622	100.000000
2.689150	94.572507
2.709677	89.145015
2.730205	83.717522
2.750733	78.290030
2.771261	72.862537
2.791789	67.435045
2.812317	62.007552
2.832845	56.580060
2.853372	51.152567
2.873900	45.725075
2.894428	43.066087
2.914956	40.407100
2.935484	37.748113
2.956012	35.089126
2.976540	32.430138
2.997067	29.771151
3.017595	27.112164
3.038123	24.453176
3.058651	21.794189
3.079179	19.135202
3.099707	18.115037
3.120235	17.094873
3.140762	16.074708
3.161290	15.054544
3.181818	14.034379
3.202346	13.014215
3.222874	11.994050
3.243402	10.973886
3.263930	9.953721
3.284457	8.933557
3.304985	8.958518
3.325513	8.983479
3.346041	9.008441
3.366569	9.033402
3.387097	9.058363
3.407625	9.083324
3.428152	9.108286
3.448680	9.133247
3.469208	9.158208
3.489736	9.183170
3.510264	8.717748
3.530792	8.252326
3.551320	7.786904
3.571848	7.321483
3.592375	6.856061
3.612903	6.390639
3.633431	5.925218
3.653959	5.459796
3.674487	4.994374
3.695015	4.528953
3.715543	4.288626
3.736070	4.048299
3.756598	3.807972
3.777126	3.567646
3.797654	3.327319
3.818182	3.086992
3.838710	2.846665
3.859238	2.606339
3.879765	2.366012
3.900293	2.125685
3.920821	2.135374
3.941349	2.145063
3.961877	2.154753
3.982405	2.164442
4.002933	2.174131
4.023460	2.183820
4.043988	2.193510
4.064516	2.203199
4.085044	2.212888
4.105572	2.222577
4.126100	2.103681
4.146628	1.984785
4.167155	1.865889
4.187683	1.746993
4.208211	1.628096
4.228739	1.509200
4.249267	1.390304
4.269795	1.271408
4.290323	1.152512
4.310850	1.033616
4.331378	0.935422
4.351906	0.837229
4.372434	0.739035
4.392962	0.640842
4.413490	0.542648
4.434018	0.444455
4.454545	0.346261
4.475073	0.248068
4.495601	0.149874
4.516129	0.051681
4.536657	0.054911
4.557185	0.058141
4.577713	0.061371
4.598240	0.064600
4.618768	0.067830
4.639296	0.071060
4.659824	0.074290
4.680352	0.077520
4.700880	0.080750
4.721408	0.083980
4.741935	0.113987
