0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.465721
2.504399	2.931442
2.524927	4.397163
2.545455	5.862884
2.565982	7.328605
2.586510	8.794326
2.607038	10.260047
2.627566	11.725768
2.648094	13.191489
2.668622	14.657210
2.689150	17.661938
2.709677	20.666666
2.730205	23.671394
2.750733	26.676121
2.771261	29.680849
2.791789	32.685577
2.812317	35.690305
2.832845	38.695033
2.853372	41.699761
2.873900	44.704489
2.894428	48.357842
2.914956	52.011194
2.935484	55.664547
2.956012	59.317899
2.976540	62.971252
2.997067	66.624604
3.017595	70.277957
3.038123	73.931309
3.058651	77.584662
3.079179	81.238014
3.099707	83.114213
3.120235	84.990411
3.140762	86.866610
3.161290	88.742808
3.181818	90.619007
3.202346	92.495206
3.222874	94.371404
3.243402	96.247603
3.263930	98.123801
3.284457	100.000000
3.304985	99.423275
3.325513	98.846550
3.346041	98.269824
3.366569	97.693099
3.387097	97.116374
3.407625	96.539649
3.428152	95.962924
3.448680	95.386199
3.469208	94.809473
3.489736	94.232748
3.510264	91.783968
3.530792	89.335188
3.551320	86.886408
3.571848	84.437627
3.592375	81.988847
3.612903	79.540067
3.633431	77.091287
3.653959	74.642506
3.674487	72.193726
3.695015	69.744946
3.715543	68.917585
3.736070	68.090225
3.756598	67.262864
3.777126	66.435504
3.797654	65.608143
3.818182	64.780783
3.838710	63.953422
3.859238	63.126062
3.879765	62.298701
3.900293	61.471340
3.920821	57.148864
3.941349	52.826387
3.961877	48.503910
3.982405	44.181433
4.002933	39.858957
4.023460	35.536480
4.043988	31.214003
4.064516	26.891526
4.085044	22.569050
4.105572	18.246573
4.126100	17.140701
4.146628	16.034828
4.167155	14.928956
4.187683	13.823084
4.208211	12.717211
4.228739	11.611339
4.249267	10.505466
4.269795	9.399594
4.290323	8.293722
4.310850	7.187849
4.331378	9.255917
4.351906	11.323985
4.372434	13.392052
4.392962	15.460120
4.413490	17.528187
4.434018	19.596255
4.454545	21.664322
4.475073	23.732390
4.495601	25.800457
4.516129	27.868525
4.536657	28.264213
4.557185	28.659901
4.577713	29.055589
4.598240	29.451277
4.618768	29.846964
4.639296	30.242652
4.659824	30.638340
4.680352	31.034028
4.700880	31.429716
4.721408	31.825404
4.741935	29.627265
