0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.073047
1.478006	0.146094
1.498534	0.219140
1.519062	0.292187
1.539589	0.365234
1.560117	0.438281
1.580645	0.511328
1.601173	0.584375
1.621701	0.657421
1.642229	0.730468
1.662757	0.661074
1.683284	0.591679
1.703812	0.522285
1.724340	0.452890
1.744868	0.383496
1.765396	0.314101
1.785924	0.244707
1.806452	0.175312
1.826979	0.105918
1.847507	0.036523
1.868035	0.067142
1.888563	0.097761
1.909091	0.128380
1.929619	0.158999
1.950147	0.189617
1.970674	0.220236
1.991202	0.250855
2.011730	0.281474
2.032258	0.312093
2.052786	0.342711
2.073314	0.310154
2.093842	0.277596
2.114370	0.245039
2.134897	0.212481
2.155425	0.179923
2.175953	0.147366
2.196481	0.114808
2.217009	0.082251
2.237537	0.049693
2.258065	0.017136
2.278592	0.015508
2.299120	0.013880
2.319648	0.012252
2.340176	0.010624
2.360704	0.008996
2.381232	0.007368
2.401760	0.005740
2.422287	0.004113
2.442815	0.002485
2.463343	0.000857
2.483871	0.000775
2.504399	0.000694
2.524927	0.000613
2.545455	0.000531
2.565982	0.000450
2.586510	0.000368
2.607038	0.000287
2.627566	0.000206
2.648094	0.000124
2.668622	0.000043
2.689150	3.267666
2.709677	6.535290
2.730205	9.802914
2.750733	13.070537
2.771261	16.338161
2.791789	19.605785
2.812317	22.873408
2.832845	26.141032
2.853372	29.408656
2.873900	32.676279
2.894428	35.591091
2.914956	38.505902
2.935484	41.420713
2.956012	44.335525
2.976540	47.250336
2.997067	50.165148
3.017595	53.079959
3.038123	55.994770
3.058651	58.909582
3.079179	61.824393
3.099707	65.641954
3.120235	69.459514
3.140762	73.277075
3.161290	77.094636
3.181818	80.912197
3.202346	84.729757
3.222874	88.547318
3.243402	92.364879
3.263930	96.182439
3.284457	100.000000
3.304985	96.392443
3.325513	92.784887
3.346041	89.177330
3.366569	85.569774
3.387097	81.962217
3.407625	78.354661
3.428152	74.747104
3.448680	71.139547
3.469208	67.531991
3.489736	63.924434
3.510264	60.349814
3.530792	56.775194
3.551320	53.200574
3.571848	49.625954
3.592375	46.051334
3.612903	42.476714
3.633431	38.902094
3.653959	35.327474
3.674487	31.752854
3.695015	28.178234
3.715543	26.830754
3.736070	25.483274
3.756598	24.135794
3.777126	22.788313
3.797654	21.440833
3.818182	20.093353
3.838710	18.745873
3.859238	17.398393
3.879765	16.050913
3.900293	14.703433
3.920821	13.579315
3.941349	12.455197
3.961877	11.331079
3.982405	10.206961
4.002933	9.082843
4.023460	7.958725
4.043988	6.834607
4.064516	5.710489
4.085044	4.586371
4.105572	3.462253
4.126100	3.333000
4.146628	3.203747
4.167155	3.074495
4.187683	2.945242
4.208211	2.815989
4.228739	2.686737
4.249267	2.557484
4.269795	2.428231
4.290323	2.298978
4.310850	2.169726
4.331378	2.138914
4.351906	2.108103
4.372434	2.077291
4.392962	2.046479
4.413490	2.015668
4.434018	1.984856
4.454545	1.954045
4.475073	1.923233
4.495601	1.892422
4.516129	1.861610
4.536657	1.743194
4.557185	1.624779
4.577713	1.506363
4.598240	1.387948
4.618768	1.269533
4.639296	1.151117
4.659824	1.032702
4.680352	0.914286
4.700880	0.795871
4.721408	0.677455
4.741935	0.613097
