0.000000	0.026664
0.020528	0.024131
0.041056	0.021598
0.061584	0.019065
0.082111	0.016532
0.102639	0.013999
0.123167	0.011466
0.143695	0.008933
0.164223	0.006399
0.184751	0.003866
0.205279	0.001333
0.225806	0.002540
0.246334	0.003746
0.266862	0.004953
0.287390	0.006159
0.307918	0.007366
0.328446	0.008573
0.348974	0.009779
0.369501	0.010986
0.390029	0.012192
0.410557	0.013399
0.431085	0.012570
0.451613	0.011742
0.472141	0.010913
0.492669	0.010085
0.513196	0.009256
0.533724	0.008428
0.554252	0.007599
0.574780	0.006771
0.595308	0.005942
0.615836	0.005114
0.636364	0.008183
0.656891	0.011253
0.677419	0.014322
0.697947	0.017392
0.718475	0.020461
0.739003	0.023530
0.759531	0.026600
0.780059	0.029669
0.800587	0.032739
0.821114	0.035808
0.841642	0.032406
0.862170	0.029004
0.882698	0.025603
0.903226	0.022201
0.923754	0.018799
0.944282	0.015397
0.964809	0.011996
0.985337	0.008594
1.005865	0.005192
1.026393	0.001790
1.046921	0.001620
1.067449	0.001450
1.087977	0.001280
1.108504	0.001110
1.129032	0.000940
1.149560	0.000770
1.170088	0.000600
1.190616	0.000430
1.211144	0.000260
1.231672	0.000090
1.252199	0.003636
1.272727	0.007183
1.293255	0.010730
1.313783	0.014276
1.334311	0.017823
1.354839	0.021370
1.375367	0.024917
1.395894	0.028463
1.416422	0.032010
1.436950	0.035557
1.457478	0.033957
1.478006	0.032356
1.498534	0.030756
1.519062	0.029156
1.539589	0.027555
1.560117	0.025955
1.580645	0.024355
1.601173	0.022755
1.621701	0.021154
1.642229	0.019554
1.662757	0.021252
1.683284	0.022949
1.703812	0.024647
1.724340	0.026344
1.744868	0.028042
1.765396	0.029740
1.785924	0.031437
1.806452	0.033135
1.826979	0.034832
1.847507	0.036530
1.868035	0.041059
1.888563	0.045588
1.909091	0.050117
1.929619	0.054646
1.950147	0.059175
1.970674	0.063704
1.991202	0.068232
2.011730	0.072761
2.032258	0.077290
2.052786	0.081819
2.073314	0.082934
2.093842	0.084050
2.114370	0.085165
2.134897	0.086280
2.155425	0.087395
2.175953	0.088511
2.196481	0.089626
2.217009	0.090741
2.237537	0.091856
2.258065	0.092972
2.278592	0.100138
2.299120	0.107304
2.319648	0.114470
2.340176	0.121637
2.360704	0.128803
2.381232	0.135969
2.401760	0.143135
2.422287	0.150302
2.442815	0.157468
2.463343	0.164634
2.483871	0.402748
2.504399	0.640863
2.524927	0.878977
2.545455	1.117092
2.565982	1.355206
2.586510	1.593320
2.607038	1.831435
2.627566	2.069549
2.648094	2.307663
2.668622	2.545778
2.689150	4.042437
2.709677	5.539096
2.730205	7.035755
2.750733	8.532414
2.771261	10.029073
2.791789	11.525732
2.812317	13.022391
2.832845	14.519050
2.853372	16.015709
2.873900	17.512368
2.894428	18.438679
2.914956	19.364990
2.935484	20.291301
2.956012	21.217611
2.976540	22.143922
2.997067	23.070233
3.017595	23.996544
3.038123	24.922854
3.058651	25.849165
3.079179	26.775476
3.099707	27.997240
3.120235	29.219003
3.140762	30.440767
3.161290	31.662531
3.181818	32.884295
3.202346	34.106058
3.222874	35.327822
3.243402	36.549586
3.263930	37.771350
3.284457	38.993114
3.304985	43.094277
3.325513	47.195441
3.346041	51.296605
3.366569	55.397769
3.387097	59.498932
3.407625	63.600096
3.428152	67.701260
3.448680	71.802424
3.469208	75.903587
3.489736	80.004751
3.510264	81.325707
3.530792	82.646664
3.551320	83.967620
3.571848	85.288576
3.592375	86.609533
3.612903	87.930489
3.633431	89.251445
3.653959	90.572402
3.674487	91.893358
3.695015	93.214314
3.715543	91.880934
3.736070	90.547554
3.756598	89.214174
3.777126	87.880794
3.797654	86.547414
3.818182	85.214034
3.838710	83.880654
3.859238	82.547274
3.879765	81.213894
3.900293	79.880514
3.920821	77.154977
3.941349	74.429440
3.961877	71.703902
3.982405	68.978365
4.002933	66.252828
4.023460	63.527290
4.043988	60.801753
4.064516	58.076216
4.085044	55.350678
4.105572	52.625141
4.126100	55.806783
4.146628	58.988426
4.167155	62.170068
4.187683	65.351711
4.208211	68.533353
4.228739	71.714996
4.249267	74.896638
4.269795	78.078280
4.290323	81.259923
4.310850	84.441565
4.331378	85.997409
4.351906	87.553252
4.372434	89.109096
4.392962	90.664939
4.413490	92.220783
4.434018	93.776626
4.454545	95.332470
4.475073	96.888313
4.495601	98.444157
4.516129	100.000000
4.536657	98.405056
4.557185	96.810112
4.577713	95.215168
4.598240	93.620224
4.618768	92.025280
4.639296	90.430336
4.659824	88.835392
4.680352	87.240448
4.700880	85.645504
4.721408	84.050560
4.741935	83.443750
4.762463	82.836940
4.782991	82.230130
4.803519	81.623319
4.824047	81.016509
4.844575	80.409699
4.865103	79.802889
4.885630	79.196079
4.906158	78.589268
4.926686	77.982458
4.947214	75.269252
4.967742	72.556045
4.988270	69.842838
5.008798	67.129632
5.029326	64.416425
5.049853	61.703218
5.070381	58.990012
5.090909	56.276805
5.111437	53.563598
5.131965	50.850392
5.152493	49.077992
5.173021	47.305592
5.193548	45.533192
5.214076	43.760792
5.234604	41.988393
5.255132	40.215993
5.275660	38.443593
5.296188	36.671193
5.316716	34.898794
5.337243	33.126394
5.357771	31.203275
5.378299	29.280155
5.398827	27.357036
5.419355	25.433917
5.439883	23.510798
5.460411	21.587679
5.480938	19.664560
5.501466	17.741441
5.521994	15.818321
5.542522	13.895202
5.563050	13.576400
5.583578	13.257598
5.604106	12.938795
5.624633	12.619993
5.645161	12.301191
5.665689	11.982388
5.686217	11.663586
5.706745	11.344784
5.727273	11.025982
5.747801	10.707179
5.768328	10.307274
5.788856	9.907369
5.809384	9.507464
5.829912	9.107559
5.850440	8.707654
5.870968	8.307749
5.891496	7.907844
5.912023	7.507939
5.932551	7.108034
5.953079	6.708129
5.973607	6.636138
5.994135	6.564148
6.014663	6.492157
6.035191	6.420167
6.055718	6.348176
6.076246	6.276186
6.096774	6.204195
6.117302	6.132205
6.137830	6.060214
6.158358	5.988224
6.178886	5.802419
6.199413	5.616613
6.219941	5.430808
6.240469	5.245003
6.260997	5.059198
6.281525	4.873393
6.302053	4.687588
6.322581	4.501783
6.343109	4.315978
6.363636	4.130173
6.384164	3.885348
6.404692	3.640524
6.425220	3.395700
6.445748	3.150875
6.466276	2.906051
6.486804	2.661227
6.507331	2.416402
6.527859	2.171578
6.548387	1.926754
6.568915	1.681929
6.589443	1.662578
6.609971	1.643226
6.630499	1.623874
6.651026	1.604523
6.671554	1.585171
6.692082	1.565819
6.712610	1.546468
6.733138	1.527116
6.753666	1.507764
6.774194	1.488413
6.794721	1.418118
6.815249	1.347824
6.835777	1.277529
6.856305	1.207234
6.876833	1.136940
6.897361	1.066645
6.917889	0.996351
6.938416	0.926056
6.958944	0.855761
6.979472	0.785467
