0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.002516
0.862170	0.005031
0.882698	0.007547
0.903226	0.010062
0.923754	0.012578
0.944282	0.015093
0.964809	0.017609
0.985337	0.020125
1.005865	0.022640
1.026393	0.025156
1.046921	0.031151
1.067449	0.037147
1.087977	0.043142
1.108504	0.049137
1.129032	0.055133
1.149560	0.061128
1.170088	0.067124
1.190616	0.073119
1.211144	0.079115
1.231672	0.085110
1.252199	0.083733
1.272727	0.082356
1.293255	0.080978
1.313783	0.079601
1.334311	0.078224
1.354839	0.076847
1.375367	0.075469
1.395894	0.074092
1.416422	0.072715
1.436950	0.071337
1.457478	5.845343
1.478006	11.619348
1.498534	17.393354
1.519062	23.167359
1.539589	28.941364
1.560117	34.715370
1.580645	40.489375
1.601173	46.263380
1.621701	52.037386
1.642229	57.811391
1.662757	62.030252
1.683284	66.249113
1.703812	70.467974
1.724340	74.686835
1.744868	78.905696
1.765396	83.124556
1.785924	87.343417
1.806452	91.562278
1.826979	95.781139
1.847507	100.000000
1.868035	90.558697
1.888563	81.117393
1.909091	71.676090
1.929619	62.234787
1.950147	52.793483
1.970674	43.352180
1.991202	33.910877
2.011730	24.469573
2.032258	15.028270
2.052786	5.586967
2.073314	5.093100
2.093842	4.599233
2.114370	4.105366
2.134897	3.611499
2.155425	3.117633
2.175953	2.623766
2.196481	2.129899
2.217009	1.636032
2.237537	1.142166
2.258065	0.648299
2.278592	0.611866
2.299120	0.575433
2.319648	0.539001
2.340176	0.502568
2.360704	0.466135
2.381232	0.429703
2.401760	0.393270
2.422287	0.356837
2.442815	0.320405
2.463343	0.283972
2.483871	0.360972
2.504399	0.437971
2.524927	0.514971
2.545455	0.591970
2.565982	0.668970
2.586510	0.745970
2.607038	0.822969
2.627566	0.899969
2.648094	0.976968
2.668622	1.053968
2.689150	1.111483
2.709677	1.168999
2.730205	1.226514
2.750733	1.284030
2.771261	1.341545
2.791789	1.399061
2.812317	1.456576
2.832845	1.514092
2.853372	1.571607
2.873900	1.629123
2.894428	2.789161
2.914956	3.949200
2.935484	5.109238
2.956012	6.269277
2.976540	7.429315
2.997067	8.589354
3.017595	9.749392
3.038123	10.909431
3.058651	12.069469
3.079179	13.229508
3.099707	13.304280
3.120235	13.379053
3.140762	13.453825
3.161290	13.528597
3.181818	13.603370
3.202346	13.678142
3.222874	13.752915
3.243402	13.827687
3.263930	13.902459
3.284457	13.977232
3.304985	13.161733
3.325513	12.346234
3.346041	11.530735
3.366569	10.715236
3.387097	9.899737
3.407625	9.084238
3.428152	8.268739
3.448680	7.453240
3.469208	6.637740
3.489736	5.822241
3.510264	5.495530
3.530792	5.168818
3.551320	4.842107
3.571848	4.515395
3.592375	4.188684
3.612903	3.861972
3.633431	3.535261
3.653959	3.208549
3.674487	2.881838
3.695015	2.555126
3.715543	2.500218
3.736070	2.445311
3.756598	2.390403
3.777126	2.335495
3.797654	2.280588
3.818182	2.225680
3.838710	2.170772
3.859238	2.115865
3.879765	2.060957
3.900293	2.006049
3.920821	1.886749
3.941349	1.767449
3.961877	1.648149
3.982405	1.528849
4.002933	1.409549
4.023460	1.290248
4.043988	1.170948
4.064516	1.051648
4.085044	0.932348
4.105572	0.813048
4.126100	0.770188
4.146628	0.727328
4.167155	0.684467
4.187683	0.641607
4.208211	0.598747
4.228739	0.555887
4.249267	0.513027
4.269795	0.470167
4.290323	0.427307
4.310850	0.384447
4.331378	0.372242
4.351906	0.360037
4.372434	0.347831
4.392962	0.335626
4.413490	0.323421
4.434018	0.311215
4.454545	0.299010
4.475073	0.286805
4.495601	0.274600
4.516129	0.262394
4.536657	0.242498
4.557185	0.222602
4.577713	0.202705
4.598240	0.182809
4.618768	0.162913
4.639296	0.143016
4.659824	0.123120
4.680352	0.103224
4.700880	0.083327
4.721408	0.063431
4.741935	0.065790
