0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	1.252746
2.299120	2.505492
2.319648	3.758238
2.340176	5.010985
2.360704	6.263731
2.381232	7.516477
2.401760	8.769223
2.422287	10.021969
2.442815	11.274715
2.463343	12.527461
2.483871	17.928087
2.504399	23.328712
2.524927	28.729338
2.545455	34.129963
2.565982	39.530589
2.586510	44.931214
2.607038	50.331840
2.627566	55.732465
2.648094	61.133090
2.668622	66.533716
2.689150	69.880344
2.709677	73.226973
2.730205	76.573601
2.750733	79.920230
2.771261	83.266858
2.791789	86.613486
2.812317	89.960115
2.832845	93.306743
2.853372	96.653372
2.873900	100.000000
2.894428	95.819565
2.914956	91.639131
2.935484	87.458696
2.956012	83.278262
2.976540	79.097827
2.997067	74.917392
3.017595	70.736958
3.038123	66.556523
3.058651	62.376089
3.079179	58.195654
3.099707	55.407449
3.120235	52.619244
3.140762	49.831039
3.161290	47.042834
3.181818	44.254629
3.202346	41.466424
3.222874	38.678219
3.243402	35.890014
3.263930	33.101809
3.284457	30.313605
3.304985	28.585233
3.325513	26.856862
3.346041	25.128490
3.366569	23.400119
3.387097	21.671748
3.407625	19.943376
3.428152	18.215005
3.448680	16.486634
3.469208	14.758262
3.489736	13.029891
3.510264	12.763851
3.530792	12.497811
3.551320	12.231770
3.571848	11.965730
3.592375	11.699690
3.612903	11.433650
3.633431	11.167609
3.653959	10.901569
3.674487	10.635529
3.695015	10.369489
3.715543	9.591643
3.736070	8.813797
3.756598	8.035952
3.777126	7.258106
3.797654	6.480260
3.818182	5.702415
3.838710	4.924569
3.859238	4.146724
3.879765	3.368878
3.900293	2.591032
3.920821	2.510689
3.941349	2.430345
3.961877	2.350002
3.982405	2.269659
4.002933	2.189315
4.023460	2.108972
4.043988	2.028628
4.064516	1.948285
4.085044	1.867941
4.105572	1.787598
4.126100	1.691467
4.146628	1.595336
4.167155	1.499205
4.187683	1.403075
4.208211	1.306944
4.228739	1.210813
4.249267	1.114682
4.269795	1.018551
4.290323	0.922420
4.310850	0.826289
4.331378	0.747792
4.351906	0.669294
4.372434	0.590797
4.392962	0.512299
4.413490	0.433802
4.434018	0.355304
4.454545	0.276807
4.475073	0.198309
4.495601	0.119812
4.516129	0.041314
4.536657	0.037390
4.557185	0.033465
4.577713	0.029540
4.598240	0.025615
4.618768	0.021690
4.639296	0.017765
4.659824	0.013840
4.680352	0.009915
4.700880	0.005991
4.721408	0.002066
4.741935	0.029504
