0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	1.376433
2.709677	2.752865
2.730205	4.129298
2.750733	5.505730
2.771261	6.882163
2.791789	8.258595
2.812317	9.635028
2.832845	11.011460
2.853372	12.387893
2.873900	13.764325
2.894428	17.509441
2.914956	21.254557
2.935484	24.999673
2.956012	28.744789
2.976540	32.489905
2.997067	36.235021
3.017595	39.980138
3.038123	43.725254
3.058651	47.470370
3.079179	51.215486
3.099707	56.093937
3.120235	60.972389
3.140762	65.850840
3.161290	70.729291
3.181818	75.607743
3.202346	80.486194
3.222874	85.364646
3.243402	90.243097
3.263930	95.121549
3.284457	100.000000
3.304985	98.789086
3.325513	97.578171
3.346041	96.367257
3.366569	95.156343
3.387097	93.945428
3.407625	92.734514
3.428152	91.523600
3.448680	90.312685
3.469208	89.101771
3.489736	87.890857
3.510264	82.037098
3.530792	76.183340
3.551320	70.329581
3.571848	64.475823
3.592375	58.622064
3.612903	52.768306
3.633431	46.914547
3.653959	41.060789
3.674487	35.207030
3.695015	29.353272
3.715543	27.893230
3.736070	26.433187
3.756598	24.973145
3.777126	23.513103
3.797654	22.053061
3.818182	20.593019
3.838710	19.132977
3.859238	17.672935
3.879765	16.212893
3.900293	14.752851
3.920821	13.743352
3.941349	12.733853
3.961877	11.724354
3.982405	10.714855
4.002933	9.705356
4.023460	8.695857
4.043988	7.686358
4.064516	6.676860
4.085044	5.667361
4.105572	4.657862
4.126100	4.589964
4.146628	4.522065
4.167155	4.454167
4.187683	4.386269
4.208211	4.318371
4.228739	4.250473
4.249267	4.182575
4.269795	4.114677
4.290323	4.046778
4.310850	3.978880
4.331378	4.010332
4.351906	4.041783
4.372434	4.073235
4.392962	4.104686
4.413490	4.136138
4.434018	4.167589
4.454545	4.199041
4.475073	4.230492
4.495601	4.261944
4.516129	4.293395
4.536657	5.192262
4.557185	6.091130
4.577713	6.989997
4.598240	7.888864
4.618768	8.787731
4.639296	9.686598
4.659824	10.585465
4.680352	11.484333
4.700880	12.383200
4.721408	13.282067
4.741935	12.508120
