0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.008536
0.451613	0.017072
0.472141	0.025608
0.492669	0.034144
0.513196	0.042680
0.533724	0.051216
0.554252	0.059752
0.574780	0.068289
0.595308	0.076825
0.615836	0.085361
0.636364	0.077251
0.656891	0.069142
0.677419	0.061033
0.697947	0.052924
0.718475	0.044814
0.739003	0.036705
0.759531	0.028596
0.780059	0.020487
0.800587	0.012377
0.821114	0.004268
0.841642	0.003863
0.862170	0.003457
0.882698	0.003052
0.903226	0.002646
0.923754	0.002241
0.944282	0.001835
0.964809	0.001430
0.985337	0.001024
1.005865	0.000619
1.026393	0.000213
1.046921	0.000193
1.067449	0.000173
1.087977	0.000153
1.108504	0.000132
1.129032	0.000112
1.149560	0.000092
1.170088	0.000071
1.190616	0.000051
1.211144	0.000031
1.231672	0.000011
1.252199	0.000010
1.272727	0.000009
1.293255	0.000008
1.313783	0.000007
1.334311	0.000006
1.354839	0.000005
1.375367	0.000004
1.395894	0.000003
1.416422	0.000002
1.436950	0.000001
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.341443
1.683284	0.682885
1.703812	1.024328
1.724340	1.365770
1.744868	1.707213
1.765396	2.048656
1.785924	2.390098
1.806452	2.731541
1.826979	3.072983
1.847507	3.414426
1.868035	12.889458
1.888563	22.364490
1.909091	31.839522
1.929619	41.314554
1.950147	50.789586
1.970674	60.264618
1.991202	69.739650
2.011730	79.214682
2.032258	88.689714
2.052786	98.164746
2.073314	98.348271
2.093842	98.531797
2.114370	98.715322
2.134897	98.898848
2.155425	99.082373
2.175953	99.265898
2.196481	99.449424
2.217009	99.632949
2.237537	99.816475
2.258065	100.000000
2.278592	92.471831
2.299120	84.943662
2.319648	77.415493
2.340176	69.887324
2.360704	62.359155
2.381232	54.830986
2.401760	47.302817
2.422287	39.774648
2.442815	32.246479
2.463343	24.718310
2.483871	22.455431
2.504399	20.192552
2.524927	17.929673
2.545455	15.666795
2.565982	13.403916
2.586510	11.141037
2.607038	8.878158
2.627566	6.615280
2.648094	4.352401
2.668622	2.089522
2.689150	1.959306
2.709677	1.829090
2.730205	1.698874
2.750733	1.568658
2.771261	1.438442
2.791789	1.308226
2.812317	1.178009
2.832845	1.047793
2.853372	0.917577
2.873900	0.787361
2.894428	0.780850
2.914956	0.774340
2.935484	0.767829
2.956012	0.761318
2.976540	0.754807
2.997067	0.748296
3.017595	0.741786
3.038123	0.735275
3.058651	0.728764
3.079179	0.722253
3.099707	0.704856
3.120235	0.687458
3.140762	0.670060
3.161290	0.652663
3.181818	0.635265
3.202346	0.617867
3.222874	0.600470
3.243402	0.583072
3.263930	0.565674
3.284457	0.548277
3.304985	0.496190
3.325513	0.444104
3.346041	0.392018
3.366569	0.339931
3.387097	0.287845
3.407625	0.235759
3.428152	0.183673
3.448680	0.131586
3.469208	0.079500
3.489736	0.027414
3.510264	0.118706
3.530792	0.209999
3.551320	0.301291
3.571848	0.392583
3.592375	0.483876
3.612903	0.575168
3.633431	0.666461
3.653959	0.757753
3.674487	0.849045
3.695015	0.940338
3.715543	1.853993
3.736070	2.767649
3.756598	3.681304
3.777126	4.594960
3.797654	5.508615
3.818182	6.422271
3.838710	7.335927
3.859238	8.249582
3.879765	9.163238
3.900293	10.076893
3.920821	9.162269
3.941349	8.247644
3.961877	7.333020
3.982405	6.418395
4.002933	5.503771
4.023460	4.589146
4.043988	3.674521
4.064516	2.759897
4.085044	1.845272
4.105572	0.930648
4.126100	0.842236
4.146628	0.753825
4.167155	0.665413
4.187683	0.577002
4.208211	0.488590
4.228739	0.400179
4.249267	0.311767
4.269795	0.223355
4.290323	0.134944
4.310850	0.046532
4.331378	0.042112
4.351906	0.037691
4.372434	0.033271
4.392962	0.028850
4.413490	0.024430
4.434018	0.020009
4.454545	0.015588
4.475073	0.011168
4.495601	0.006747
4.516129	0.002327
4.536657	0.002106
4.557185	0.001885
4.577713	0.001664
4.598240	0.001443
4.618768	0.001221
4.639296	0.001000
4.659824	0.000779
4.680352	0.000558
4.700880	0.000337
4.721408	0.000116
4.741935	0.000105
