0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.636021
2.504399	1.272043
2.524927	1.908064
2.545455	2.544085
2.565982	3.180106
2.586510	3.816128
2.607038	4.452149
2.627566	5.088170
2.648094	5.724192
2.668622	6.360213
2.689150	6.664595
2.709677	6.968976
2.730205	7.273358
2.750733	7.577739
2.771261	7.882121
2.791789	8.186503
2.812317	8.490884
2.832845	8.795266
2.853372	9.099648
2.873900	9.404029
2.894428	17.051504
2.914956	24.698978
2.935484	32.346453
2.956012	39.993928
2.976540	47.641402
2.997067	55.288877
3.017595	62.936351
3.038123	70.583826
3.058651	78.231301
3.079179	85.878775
3.099707	87.290898
3.120235	88.703020
3.140762	90.115143
3.161290	91.527265
3.181818	92.939388
3.202346	94.351510
3.222874	95.763633
3.243402	97.175755
3.263930	98.587878
3.284457	100.000000
3.304985	96.852641
3.325513	93.705282
3.346041	90.557924
3.366569	87.410565
3.387097	84.263206
3.407625	81.115847
3.428152	77.968489
3.448680	74.821130
3.469208	71.673771
3.489736	68.526412
3.510264	64.855784
3.530792	61.185156
3.551320	57.514527
3.571848	53.843899
3.592375	50.173270
3.612903	46.502642
3.633431	42.832014
3.653959	39.161385
3.674487	35.490757
3.695015	31.820128
3.715543	30.493273
3.736070	29.166418
3.756598	27.839562
3.777126	26.512707
3.797654	25.185851
3.818182	23.858996
3.838710	22.532140
3.859238	21.205285
3.879765	19.878430
3.900293	18.551574
3.920821	17.364623
3.941349	16.177671
3.961877	14.990719
3.982405	13.803767
4.002933	12.616816
4.023460	11.429864
4.043988	10.242912
4.064516	9.055961
4.085044	7.869009
4.105572	6.682057
4.126100	6.281984
4.146628	5.881911
4.167155	5.481837
4.187683	5.081764
4.208211	4.681691
4.228739	4.281617
4.249267	3.881544
4.269795	3.481471
4.290323	3.081398
4.310850	2.681324
4.331378	2.699179
4.351906	2.717034
4.372434	2.734889
4.392962	2.752743
4.413490	2.770598
4.434018	2.788453
4.454545	2.806308
4.475073	2.824162
4.495601	2.842017
4.516129	2.859872
4.536657	2.679044
4.557185	2.498216
4.577713	2.317389
4.598240	2.136561
4.618768	1.955734
4.639296	1.774906
4.659824	1.594078
4.680352	1.413251
4.700880	1.232423
4.721408	1.051595
4.741935	0.951694
