0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.181582
2.299120	0.363164
2.319648	0.544746
2.340176	0.726328
2.360704	0.907910
2.381232	1.089492
2.401760	1.271074
2.422287	1.452656
2.442815	1.634238
2.463343	1.815820
2.483871	4.938274
2.504399	8.060729
2.524927	11.183183
2.545455	14.305637
2.565982	17.428091
2.586510	20.550545
2.607038	23.673000
2.627566	26.795454
2.648094	29.917908
2.668622	33.040362
2.689150	38.394270
2.709677	43.748178
2.730205	49.102086
2.750733	54.455994
2.771261	59.809903
2.791789	65.163811
2.812317	70.517719
2.832845	75.871627
2.853372	81.225535
2.873900	86.579443
2.894428	87.921499
2.914956	89.263554
2.935484	90.605610
2.956012	91.947666
2.976540	93.289721
2.997067	94.631777
3.017595	95.973833
3.038123	97.315889
3.058651	98.657944
3.079179	100.000000
3.099707	96.110128
3.120235	92.220256
3.140762	88.330384
3.161290	84.440512
3.181818	80.550639
3.202346	76.660767
3.222874	72.770895
3.243402	68.881023
3.263930	64.991151
3.284457	61.101279
3.304985	57.006555
3.325513	52.911831
3.346041	48.817107
3.366569	44.722382
3.387097	40.627658
3.407625	36.532934
3.428152	32.438210
3.448680	28.343486
3.469208	24.248762
3.489736	20.154038
3.510264	19.257020
3.530792	18.360002
3.551320	17.462985
3.571848	16.565967
3.592375	15.668949
3.612903	14.771932
3.633431	13.874914
3.653959	12.977896
3.674487	12.080879
3.695015	11.183861
3.715543	10.355938
3.736070	9.528014
3.756598	8.700091
3.777126	7.872168
3.797654	7.044244
3.818182	6.216321
3.838710	5.388398
3.859238	4.560474
3.879765	3.732551
3.900293	2.904628
3.920821	2.700564
3.941349	2.496501
3.961877	2.292437
3.982405	2.088374
4.002933	1.884311
4.023460	1.680247
4.043988	1.476184
4.064516	1.272120
4.085044	1.068057
4.105572	0.863994
4.126100	0.906752
4.146628	0.949510
4.167155	0.992268
4.187683	1.035027
4.208211	1.077785
4.228739	1.120543
4.249267	1.163301
4.269795	1.206060
4.290323	1.248818
4.310850	1.291576
4.331378	1.214272
4.351906	1.136968
4.372434	1.059663
4.392962	0.982359
4.413490	0.905055
4.434018	0.827751
4.454545	0.750447
4.475073	0.673142
4.495601	0.595838
4.516129	0.518534
4.536657	0.469273
4.557185	0.420012
4.577713	0.370752
4.598240	0.321491
4.618768	0.272230
4.639296	0.222970
4.659824	0.173709
4.680352	0.124448
4.700880	0.075187
4.721408	0.025927
4.741935	0.023464
