0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.018083
0.862170	0.036165
0.882698	0.054248
0.903226	0.072330
0.923754	0.090413
0.944282	0.108496
0.964809	0.126578
0.985337	0.144661
1.005865	0.162743
1.026393	0.180826
1.046921	0.163648
1.067449	0.146469
1.087977	0.129291
1.108504	0.112112
1.129032	0.094934
1.149560	0.077755
1.170088	0.060577
1.190616	0.043398
1.211144	0.026220
1.231672	0.009041
1.252199	0.008182
1.272727	0.007323
1.293255	0.006465
1.313783	0.005606
1.334311	0.004747
1.354839	0.003888
1.375367	0.003029
1.395894	0.002170
1.416422	0.001311
1.436950	0.000452
1.457478	0.000409
1.478006	0.000366
1.498534	0.000323
1.519062	0.000280
1.539589	0.000237
1.560117	0.000194
1.580645	0.000151
1.601173	0.000108
1.621701	0.000066
1.642229	0.000023
1.662757	0.000020
1.683284	0.000018
1.703812	0.000016
1.724340	0.000014
1.744868	0.000012
1.765396	0.000010
1.785924	0.000008
1.806452	0.000005
1.826979	0.000003
1.847507	0.000001
1.868035	0.000001
1.888563	0.000001
1.909091	0.000001
1.929619	0.000001
1.950147	0.000001
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.027124
2.299120	0.054248
2.319648	0.081372
2.340176	0.108496
2.360704	0.135620
2.381232	0.162743
2.401760	0.189867
2.422287	0.216991
2.442815	0.244115
2.463343	0.271239
2.483871	0.326843
2.504399	0.382447
2.524927	0.438051
2.545455	0.493655
2.565982	0.549259
2.586510	0.604863
2.607038	0.660467
2.627566	0.716071
2.648094	0.771675
2.668622	0.827279
2.689150	4.864740
2.709677	8.902202
2.730205	12.939663
2.750733	16.977124
2.771261	21.014586
2.791789	25.052047
2.812317	29.089508
2.832845	33.126969
2.853372	37.164431
2.873900	41.201892
2.894428	47.081703
2.914956	52.961514
2.935484	58.841324
2.956012	64.721135
2.976540	70.600946
2.997067	76.480757
3.017595	82.360568
3.038123	88.240378
3.058651	94.120189
3.079179	100.000000
3.099707	95.285109
3.120235	90.570218
3.140762	85.855327
3.161290	81.140437
3.181818	76.425546
3.202346	71.710655
3.222874	66.995764
3.243402	62.280873
3.263930	57.565982
3.284457	52.851092
3.304985	49.240681
3.325513	45.630270
3.346041	42.019860
3.366569	38.409449
3.387097	34.799039
3.407625	31.188628
3.428152	27.578218
3.448680	23.967807
3.469208	20.357396
3.489736	16.746986
3.510264	16.222896
3.530792	15.698806
3.551320	15.174716
3.571848	14.650626
3.592375	14.126536
3.612903	13.602446
3.633431	13.078356
3.653959	12.554266
3.674487	12.030176
3.695015	11.506086
3.715543	10.851511
3.736070	10.196936
3.756598	9.542361
3.777126	8.887786
3.797654	8.233211
3.818182	7.578636
3.838710	6.924061
3.859238	6.269486
3.879765	5.614911
3.900293	4.960336
3.920821	4.715136
3.941349	4.469937
3.961877	4.224738
3.982405	3.979538
4.002933	3.734339
4.023460	3.489140
4.043988	3.243940
4.064516	2.998741
4.085044	2.753542
4.105572	2.508342
4.126100	2.396628
4.146628	2.284914
4.167155	2.173199
4.187683	2.061485
4.208211	1.949771
4.228739	1.838057
4.249267	1.726342
4.269795	1.614628
4.290323	1.502914
4.310850	1.391199
4.331378	1.326845
4.351906	1.262491
4.372434	1.198137
4.392962	1.133783
4.413490	1.069429
4.434018	1.005074
4.454545	0.940720
4.475073	0.876366
4.495601	0.812012
4.516129	0.747658
4.536657	0.748961
4.557185	0.750264
4.577713	0.751566
4.598240	0.752869
4.618768	0.754172
4.639296	0.755475
4.659824	0.756778
4.680352	0.758081
4.700880	0.759384
4.721408	0.760687
4.741935	0.724587
