0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.013193
2.299120	0.026386
2.319648	0.039580
2.340176	0.052773
2.360704	0.065966
2.381232	0.079159
2.401760	0.092352
2.422287	0.105545
2.442815	0.118739
2.463343	0.131932
2.483871	1.168256
2.504399	2.204580
2.524927	3.240904
2.545455	4.277228
2.565982	5.313551
2.586510	6.349875
2.607038	7.386199
2.627566	8.422523
2.648094	9.458847
2.668622	10.495171
2.689150	17.814778
2.709677	25.134385
2.730205	32.453992
2.750733	39.773599
2.771261	47.093205
2.791789	54.412812
2.812317	61.732419
2.832845	69.052026
2.853372	76.371633
2.873900	83.691239
2.894428	85.322116
2.914956	86.952992
2.935484	88.583868
2.956012	90.214744
2.976540	91.845620
2.997067	93.476496
3.017595	95.107372
3.038123	96.738248
3.058651	98.369124
3.079179	100.000000
3.099707	92.944036
3.120235	85.888072
3.140762	78.832107
3.161290	71.776143
3.181818	64.720179
3.202346	57.664215
3.222874	50.608251
3.243402	43.552286
3.263930	36.496322
3.284457	29.440358
3.304985	27.618170
3.325513	25.795982
3.346041	23.973793
3.366569	22.151605
3.387097	20.329417
3.407625	18.507229
3.428152	16.685041
3.448680	14.862853
3.469208	13.040665
3.489736	11.218476
3.510264	11.076243
3.530792	10.934010
3.551320	10.791778
3.571848	10.649545
3.592375	10.507312
3.612903	10.365079
3.633431	10.222846
3.653959	10.080613
3.674487	9.938380
3.695015	9.796147
3.715543	9.167307
3.736070	8.538467
3.756598	7.909627
3.777126	7.280787
3.797654	6.651947
3.818182	6.023106
3.838710	5.394266
3.859238	4.765426
3.879765	4.136586
3.900293	3.507746
3.920821	3.392198
3.941349	3.276649
3.961877	3.161101
3.982405	3.045552
4.002933	2.930004
4.023460	2.814455
4.043988	2.698907
4.064516	2.583358
4.085044	2.467810
4.105572	2.352261
4.126100	2.224447
4.146628	2.096633
4.167155	1.968818
4.187683	1.841004
4.208211	1.713190
4.228739	1.585375
4.249267	1.457561
4.269795	1.329747
4.290323	1.201933
4.310850	1.074118
4.331378	0.985270
4.351906	0.896422
4.372434	0.807574
4.392962	0.718726
4.413490	0.629878
4.434018	0.541030
4.454545	0.452182
4.475073	0.363334
4.495601	0.274486
4.516129	0.185638
4.536657	0.168002
4.557185	0.150367
4.577713	0.132731
4.598240	0.115095
4.618768	0.097460
4.639296	0.079824
4.659824	0.062189
4.680352	0.044553
4.700880	0.026917
4.721408	0.009282
4.741935	0.028190
