0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.356027
2.299120	0.712053
2.319648	1.068080
2.340176	1.424106
2.360704	1.780133
2.381232	2.136159
2.401760	2.492186
2.422287	2.848212
2.442815	3.204239
2.463343	3.560265
2.483871	5.190657
2.504399	6.821050
2.524927	8.451442
2.545455	10.081834
2.565982	11.712226
2.586510	13.342618
2.607038	14.973010
2.627566	16.603402
2.648094	18.233794
2.668622	19.864186
2.689150	27.877768
2.709677	35.891349
2.730205	43.904930
2.750733	51.918512
2.771261	59.932093
2.791789	67.945675
2.812317	75.959256
2.832845	83.972837
2.853372	91.986419
2.873900	100.000000
2.894428	97.411103
2.914956	94.822207
2.935484	92.233310
2.956012	89.644413
2.976540	87.055517
2.997067	84.466620
3.017595	81.877723
3.038123	79.288827
3.058651	76.699930
3.079179	74.111033
3.099707	69.824455
3.120235	65.537877
3.140762	61.251299
3.161290	56.964720
3.181818	52.678142
3.202346	48.391564
3.222874	44.104986
3.243402	39.818408
3.263930	35.531829
3.284457	31.245251
3.304985	30.146092
3.325513	29.046932
3.346041	27.947773
3.366569	26.848613
3.387097	25.749453
3.407625	24.650294
3.428152	23.551134
3.448680	22.451975
3.469208	21.352815
3.489736	20.253656
3.510264	18.994490
3.530792	17.735325
3.551320	16.476159
3.571848	15.216994
3.592375	13.957829
3.612903	12.698663
3.633431	11.439498
3.653959	10.180333
3.674487	8.921167
3.695015	7.662002
3.715543	7.295374
3.736070	6.928746
3.756598	6.562118
3.777126	6.195490
3.797654	5.828862
3.818182	5.462234
3.838710	5.095606
3.859238	4.728978
3.879765	4.362350
3.900293	3.995722
3.920821	3.637071
3.941349	3.278421
3.961877	2.919770
3.982405	2.561119
4.002933	2.202468
4.023460	1.843817
4.043988	1.485166
4.064516	1.126515
4.085044	0.767864
4.105572	0.409213
4.126100	0.406988
4.146628	0.404763
4.167155	0.402537
4.187683	0.400312
4.208211	0.398086
4.228739	0.395861
4.249267	0.393635
4.269795	0.391410
4.290323	0.389184
4.310850	0.386959
4.331378	0.350198
4.351906	0.313436
4.372434	0.276675
4.392962	0.239914
4.413490	0.203153
4.434018	0.166392
4.454545	0.129631
4.475073	0.092870
4.495601	0.056109
4.516129	0.019348
4.536657	0.017510
4.557185	0.015672
4.577713	0.013834
4.598240	0.011996
4.618768	0.010158
4.639296	0.008320
4.659824	0.006482
4.680352	0.004644
4.700880	0.002805
4.721408	0.000967
4.741935	0.074175
