0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.535570
2.504399	3.071140
2.524927	4.606710
2.545455	6.142280
2.565982	7.677849
2.586510	9.213419
2.607038	10.748989
2.627566	12.284559
2.648094	13.820129
2.668622	15.355699
2.689150	19.181661
2.709677	23.007623
2.730205	26.833585
2.750733	30.659547
2.771261	34.485509
2.791789	38.311471
2.812317	42.137434
2.832845	45.963396
2.853372	49.789358
2.873900	53.615320
2.894428	58.253788
2.914956	62.892256
2.935484	67.530724
2.956012	72.169192
2.976540	76.807660
2.997067	81.446128
3.017595	86.084596
3.038123	90.723064
3.058651	95.361532
3.079179	100.000000
3.099707	94.473536
3.120235	88.947073
3.140762	83.420609
3.161290	77.894145
3.181818	72.367682
3.202346	66.841218
3.222874	61.314754
3.243402	55.788291
3.263930	50.261827
3.284457	44.735363
3.304985	42.464794
3.325513	40.194224
3.346041	37.923654
3.366569	35.653084
3.387097	33.382515
3.407625	31.111945
3.428152	28.841375
3.448680	26.570805
3.469208	24.300235
3.489736	22.029666
3.510264	21.911152
3.530792	21.792637
3.551320	21.674123
3.571848	21.555609
3.592375	21.437095
3.612903	21.318581
3.633431	21.200067
3.653959	21.081553
3.674487	20.963039
3.695015	20.844525
3.715543	19.657008
3.736070	18.469491
3.756598	17.281974
3.777126	16.094457
3.797654	14.906941
3.818182	13.719424
3.838710	12.531907
3.859238	11.344390
3.879765	10.156873
3.900293	8.969356
3.920821	9.044592
3.941349	9.119828
3.961877	9.195064
3.982405	9.270300
4.002933	9.345535
4.023460	9.420771
4.043988	9.496007
4.064516	9.571243
4.085044	9.646479
4.105572	9.721715
4.126100	9.755390
4.146628	9.789065
4.167155	9.822741
4.187683	9.856416
4.208211	9.890092
4.228739	9.923767
4.249267	9.957443
4.269795	9.991118
4.290323	10.024794
4.310850	10.058469
4.331378	9.521707
4.351906	8.984944
4.372434	8.448181
4.392962	7.911418
4.413490	7.374655
4.434018	6.837893
4.454545	6.301130
4.475073	5.764367
4.495601	5.227604
4.516129	4.690841
4.536657	4.275125
4.557185	3.859409
4.577713	3.443693
4.598240	3.027976
4.618768	2.612260
4.639296	2.196544
4.659824	1.780828
4.680352	1.365112
4.700880	0.949395
4.721408	0.533679
4.741935	0.492951
