0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.015732
1.067449	0.031464
1.087977	0.047197
1.108504	0.062929
1.129032	0.078661
1.149560	0.094393
1.170088	0.110125
1.190616	0.125857
1.211144	0.141590
1.231672	0.157322
1.252199	0.142376
1.272727	0.127431
1.293255	0.112485
1.313783	0.097539
1.334311	0.082594
1.354839	0.067648
1.375367	0.052703
1.395894	0.037757
1.416422	0.022812
1.436950	0.007866
1.457478	0.062181
1.478006	0.116497
1.498534	0.170812
1.519062	0.225127
1.539589	0.279443
1.560117	0.333758
1.580645	0.388073
1.601173	0.442389
1.621701	0.496704
1.642229	0.551019
1.662757	0.498672
1.683284	0.446326
1.703812	0.393979
1.724340	0.341632
1.744868	0.289285
1.765396	0.236938
1.785924	0.184591
1.806452	0.132245
1.826979	0.079898
1.847507	0.027551
1.868035	0.024934
1.888563	0.022316
1.909091	0.019699
1.929619	0.017082
1.950147	0.014464
1.970674	0.011847
1.991202	0.009230
2.011730	0.006612
2.032258	0.003995
2.052786	0.001378
2.073314	0.321134
2.093842	0.640891
2.114370	0.960647
2.134897	1.280404
2.155425	1.600161
2.175953	1.919917
2.196481	2.239674
2.217009	2.559431
2.237537	2.879187
2.258065	3.198944
2.278592	3.052366
2.299120	2.905788
2.319648	2.759210
2.340176	2.612632
2.360704	2.466054
2.381232	2.319476
2.401760	2.172898
2.422287	2.026320
2.442815	1.879742
2.463343	1.733164
2.483871	2.546531
2.504399	3.359897
2.524927	4.173263
2.545455	4.986629
2.565982	5.799995
2.586510	6.613361
2.607038	7.426727
2.627566	8.240093
2.648094	9.053459
2.668622	9.866825
2.689150	12.542632
2.709677	15.218440
2.730205	17.894247
2.750733	20.570054
2.771261	23.245861
2.791789	25.921668
2.812317	28.597475
2.832845	31.273283
2.853372	33.949090
2.873900	36.624897
2.894428	42.962407
2.914956	49.299918
2.935484	55.637428
2.956012	61.974938
2.976540	68.312448
2.997067	74.649959
3.017595	80.987469
3.038123	87.324979
3.058651	93.662490
3.079179	100.000000
3.099707	95.382217
3.120235	90.764435
3.140762	86.146652
3.161290	81.528870
3.181818	76.911087
3.202346	72.293305
3.222874	67.675522
3.243402	63.057740
3.263930	58.439957
3.284457	53.822175
3.304985	49.805076
3.325513	45.787978
3.346041	41.770879
3.366569	37.753780
3.387097	33.736682
3.407625	29.719583
3.428152	25.702485
3.448680	21.685386
3.469208	17.668287
3.489736	13.651189
3.510264	13.392649
3.530792	13.134110
3.551320	12.875570
3.571848	12.617031
3.592375	12.358491
3.612903	12.099951
3.633431	11.841412
3.653959	11.582872
3.674487	11.324333
3.695015	11.065793
3.715543	10.785419
3.736070	10.505045
3.756598	10.224671
3.777126	9.944298
3.797654	9.663924
3.818182	9.383550
3.838710	9.103176
3.859238	8.822802
3.879765	8.542428
3.900293	8.262054
3.920821	7.849487
3.941349	7.436920
3.961877	7.024353
3.982405	6.611786
4.002933	6.199219
4.023460	5.786652
4.043988	5.374085
4.064516	4.961518
4.085044	4.548951
4.105572	4.136383
4.126100	4.026606
4.146628	3.916829
4.167155	3.807051
4.187683	3.697274
4.208211	3.587497
4.228739	3.477720
4.249267	3.367942
4.269795	3.258165
4.290323	3.148388
4.310850	3.038610
4.331378	2.812871
4.351906	2.587132
4.372434	2.361392
4.392962	2.135653
4.413490	1.909914
4.434018	1.684175
4.454545	1.458435
4.475073	1.232696
4.495601	1.006957
4.516129	0.781217
4.536657	0.707002
4.557185	0.632786
4.577713	0.558570
4.598240	0.484355
4.618768	0.410139
4.639296	0.335923
4.659824	0.261708
4.680352	0.187492
4.700880	0.113277
4.721408	0.039061
4.741935	0.048460
