0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.037392
1.683284	0.074784
1.703812	0.112176
1.724340	0.149568
1.744868	0.186960
1.765396	0.224352
1.785924	0.261744
1.806452	0.299135
1.826979	0.336527
1.847507	0.373919
1.868035	0.338397
1.888563	0.302875
1.909091	0.267352
1.929619	0.231830
1.950147	0.196308
1.970674	0.160785
1.991202	0.125263
2.011730	0.089741
2.032258	0.054218
2.052786	0.018696
2.073314	0.016920
2.093842	0.015144
2.114370	0.013368
2.134897	0.011591
2.155425	0.009815
2.175953	0.008039
2.196481	0.006263
2.217009	0.004487
2.237537	0.002711
2.258065	0.000935
2.278592	0.000846
2.299120	0.000757
2.319648	0.000668
2.340176	0.000580
2.360704	0.000491
2.381232	0.000402
2.401760	0.000313
2.422287	0.000224
2.442815	0.000136
2.463343	0.000047
2.483871	0.149610
2.504399	0.299173
2.524927	0.448737
2.545455	0.598300
2.565982	0.747863
2.586510	0.897426
2.607038	1.046990
2.627566	1.196553
2.648094	1.346116
2.668622	1.495680
2.689150	3.213839
2.709677	4.931998
2.730205	6.650157
2.750733	8.368316
2.771261	10.086475
2.791789	11.804634
2.812317	13.522793
2.832845	15.240952
2.853372	16.959111
2.873900	18.677270
2.894428	26.297652
2.914956	33.918034
2.935484	41.538416
2.956012	49.158798
2.976540	56.779181
2.997067	64.399563
3.017595	72.019945
3.038123	79.640327
3.058651	87.260709
3.079179	94.881091
3.099707	95.392982
3.120235	95.904873
3.140762	96.416764
3.161290	96.928655
3.181818	97.440546
3.202346	97.952437
3.222874	98.464327
3.243402	98.976218
3.263930	99.488109
3.284457	100.000000
3.304985	94.295281
3.325513	88.590562
3.346041	82.885843
3.366569	77.181124
3.387097	71.476405
3.407625	65.771686
3.428152	60.066967
3.448680	54.362248
3.469208	48.657529
3.489736	42.952810
3.510264	40.816674
3.530792	38.680537
3.551320	36.544401
3.571848	34.408264
3.592375	32.272128
3.612903	30.135991
3.633431	27.999855
3.653959	25.863718
3.674487	23.727581
3.695015	21.591445
3.715543	20.133855
3.736070	18.676264
3.756598	17.218674
3.777126	15.761083
3.797654	14.303493
3.818182	12.845903
3.838710	11.388312
3.859238	9.930722
3.879765	8.473132
3.900293	7.015541
3.920821	6.732332
3.941349	6.449123
3.961877	6.165914
3.982405	5.882705
4.002933	5.599496
4.023460	5.316287
4.043988	5.033077
4.064516	4.749868
4.085044	4.466659
4.105572	4.183450
4.126100	4.057114
4.146628	3.930778
4.167155	3.804441
4.187683	3.678105
4.208211	3.551769
4.228739	3.425433
4.249267	3.299096
4.269795	3.172760
4.290323	3.046424
4.310850	2.920088
4.331378	2.642679
4.351906	2.365271
4.372434	2.087863
4.392962	1.810454
4.413490	1.533046
4.434018	1.255638
4.454545	0.978229
4.475073	0.700821
4.495601	0.423413
4.516129	0.146004
4.536657	0.132134
4.557185	0.118264
4.577713	0.104393
4.598240	0.090523
4.618768	0.076652
4.639296	0.062782
4.659824	0.048911
4.680352	0.035041
4.700880	0.021171
4.721408	0.007300
4.741935	0.006607
