0.000000	0.001063
0.020528	0.002025
0.041056	0.002987
0.061584	0.003949
0.082111	0.004911
0.102639	0.005873
0.123167	0.006834
0.143695	0.007796
0.164223	0.008758
0.184751	0.009720
0.205279	0.010682
0.225806	0.010438
0.246334	0.010194
0.266862	0.009950
0.287390	0.009705
0.307918	0.009461
0.328446	0.009217
0.348974	0.008973
0.369501	0.008729
0.390029	0.008484
0.410557	0.008240
0.431085	0.008813
0.451613	0.009385
0.472141	0.009957
0.492669	0.010530
0.513196	0.011102
0.533724	0.011675
0.554252	0.012247
0.574780	0.012819
0.595308	0.013392
0.615836	0.013964
0.636364	0.014763
0.656891	0.015563
0.677419	0.016362
0.697947	0.017161
0.718475	0.017960
0.739003	0.018759
0.759531	0.019559
0.780059	0.020358
0.800587	0.021157
0.821114	0.021956
0.841642	0.022953
0.862170	0.023949
0.882698	0.024946
0.903226	0.025943
0.923754	0.026939
0.944282	0.027936
0.964809	0.028932
0.985337	0.029929
1.005865	0.030925
1.026393	0.031922
1.046921	0.034948
1.067449	0.037974
1.087977	0.041000
1.108504	0.044026
1.129032	0.047052
1.149560	0.050078
1.170088	0.053104
1.190616	0.056130
1.211144	0.059156
1.231672	0.062182
1.252199	0.147365
1.272727	0.232549
1.293255	0.317733
1.313783	0.402917
1.334311	0.488100
1.354839	0.573284
1.375367	0.658468
1.395894	0.743652
1.416422	0.828835
1.436950	0.914019
1.457478	10.822617
1.478006	20.731215
1.498534	30.639813
1.519062	40.548411
1.539589	50.457010
1.560117	60.365608
1.580645	70.274206
1.601173	80.182804
1.621701	90.091402
1.642229	100.000000
1.662757	93.349437
1.683284	86.698874
1.703812	80.048311
1.724340	73.397748
1.744868	66.747185
1.765396	60.096621
1.785924	53.446058
1.806452	46.795495
1.826979	40.144932
1.847507	33.494369
1.868035	30.324601
1.888563	27.154833
1.909091	23.985064
1.929619	20.815296
1.950147	17.645528
1.970674	14.475760
1.991202	11.305992
2.011730	8.136223
2.032258	4.966455
2.052786	1.796687
2.073314	1.689457
2.093842	1.582227
2.114370	1.474997
2.134897	1.367768
2.155425	1.260538
2.175953	1.153308
2.196481	1.046078
2.217009	0.938848
2.237537	0.831619
2.258065	0.724389
2.278592	0.927251
2.299120	1.130112
2.319648	1.332974
2.340176	1.535836
2.360704	1.738697
2.381232	1.941559
2.401760	2.144421
2.422287	2.347282
2.442815	2.550144
2.463343	2.753006
2.483871	6.597766
2.504399	10.442527
2.524927	14.287287
2.545455	18.132048
2.565982	21.976808
2.586510	25.821569
2.607038	29.666329
2.627566	33.511090
2.648094	37.355850
2.668622	41.200610
2.689150	38.906181
2.709677	36.611752
2.730205	34.317323
2.750733	32.022893
2.771261	29.728464
2.791789	27.434035
2.812317	25.139606
2.832845	22.845176
2.853372	20.550747
2.873900	18.256318
2.894428	18.540266
2.914956	18.824213
2.935484	19.108161
2.956012	19.392109
2.976540	19.676057
2.997067	19.960005
3.017595	20.243952
3.038123	20.527900
3.058651	20.811848
3.079179	21.095796
3.099707	21.154104
3.120235	21.212412
3.140762	21.270720
3.161290	21.329028
3.181818	21.387336
3.202346	21.445644
3.222874	21.503952
3.243402	21.562260
3.263930	21.620568
3.284457	21.678876
3.304985	22.636679
3.325513	23.594482
3.346041	24.552285
3.366569	25.510088
3.387097	26.467891
3.407625	27.425694
3.428152	28.383497
3.448680	29.341300
3.469208	30.299103
3.489736	31.256906
3.510264	31.936242
3.530792	32.615578
3.551320	33.294913
3.571848	33.974249
3.592375	34.653585
3.612903	35.332920
3.633431	36.012256
3.653959	36.691592
3.674487	37.370928
3.695015	38.050263
3.715543	38.035336
3.736070	38.020410
3.756598	38.005483
3.777126	37.990556
3.797654	37.975629
3.818182	37.960702
3.838710	37.945775
3.859238	37.930848
3.879765	37.915922
3.900293	37.900995
3.920821	36.638101
3.941349	35.375208
3.961877	34.112314
3.982405	32.849421
4.002933	31.586528
4.023460	30.323634
4.043988	29.060741
4.064516	27.797847
4.085044	26.534954
4.105572	25.272061
4.126100	24.054282
4.146628	22.836503
4.167155	21.618724
4.187683	20.400945
4.208211	19.183166
4.228739	17.965387
4.249267	16.747609
4.269795	15.529830
4.290323	14.312051
4.310850	13.094272
4.331378	12.486917
4.351906	11.879562
4.372434	11.272206
4.392962	10.664851
4.413490	10.057496
4.434018	9.450141
4.454545	8.842786
4.475073	8.235430
4.495601	7.628075
4.516129	7.020720
4.536657	6.657583
4.557185	6.294446
4.577713	5.931309
4.598240	5.568172
4.618768	5.205036
4.639296	4.841899
4.659824	4.478762
4.680352	4.115625
4.700880	3.752488
4.721408	3.389351
4.741935	3.193317
4.762463	2.997283
4.782991	2.801249
4.803519	2.605215
4.824047	2.409181
4.844575	2.213147
4.865103	2.017113
4.885630	1.821079
4.906158	1.625045
4.926686	1.429011
4.947214	1.350519
4.967742	1.272027
4.988270	1.193535
5.008798	1.115043
5.029326	1.036551
5.049853	0.958059
5.070381	0.879567
5.090909	0.801075
5.111437	0.722583
5.131965	0.644091
5.152493	0.600812
5.173021	0.557533
5.193548	0.514255
5.214076	0.470976
5.234604	0.427697
5.255132	0.384419
5.275660	0.341140
5.296188	0.297861
5.316716	0.254583
5.337243	0.211304
5.357771	0.202231
5.378299	0.193158
5.398827	0.184086
5.419355	0.175013
5.439883	0.165940
5.460411	0.156867
5.480938	0.147794
5.501466	0.138722
5.521994	0.129649
5.542522	0.120576
5.563050	0.113771
5.583578	0.106967
5.604106	0.100162
5.624633	0.093358
5.645161	0.086553
5.665689	0.079749
5.686217	0.072944
5.706745	0.066140
5.727273	0.059335
5.747801	0.052531
5.768328	0.052563
5.788856	0.052594
5.809384	0.052626
5.829912	0.052658
5.850440	0.052690
5.870968	0.052722
5.891496	0.052753
5.912023	0.052785
5.932551	0.052817
5.953079	0.052849
5.973607	0.051681
5.994135	0.050514
6.014663	0.049346
6.035191	0.048178
6.055718	0.047011
6.076246	0.045843
6.096774	0.044676
6.117302	0.043508
6.137830	0.042340
6.158358	0.041173
6.178886	0.044117
6.199413	0.047061
6.219941	0.050006
6.240469	0.052950
6.260997	0.055894
6.281525	0.058839
6.302053	0.061783
6.322581	0.064727
6.343109	0.067672
6.363636	0.070616
6.384164	0.065794
6.404692	0.060972
6.425220	0.056150
6.445748	0.051329
6.466276	0.046507
6.486804	0.041685
6.507331	0.036863
6.527859	0.032041
6.548387	0.027219
6.568915	0.022397
6.589443	0.022528
6.609971	0.022659
6.630499	0.022790
6.651026	0.022921
6.671554	0.023052
6.692082	0.023183
6.712610	0.023314
6.733138	0.023445
6.753666	0.023576
6.774194	0.023707
6.794721	0.022571
6.815249	0.021434
6.835777	0.020298
6.856305	0.019162
6.876833	0.018026
6.897361	0.016890
6.917889	0.015754
6.938416	0.014618
6.958944	0.013482
6.979472	0.012346
