0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.081213
2.504399	0.162426
2.524927	0.243638
2.545455	0.324851
2.565982	0.406064
2.586510	0.487277
2.607038	0.568489
2.627566	0.649702
2.648094	0.730915
2.668622	0.812128
2.689150	10.730915
2.709677	20.649702
2.730205	30.568489
2.750733	40.487277
2.771261	50.406064
2.791789	60.324851
2.812317	70.243638
2.832845	80.162426
2.853372	90.081213
2.873900	100.000000
2.894428	94.587710
2.914956	89.175420
2.935484	83.763129
2.956012	78.350839
2.976540	72.938549
2.997067	67.526259
3.017595	62.113969
3.038123	56.701678
3.058651	51.289388
3.079179	45.877098
3.099707	42.310598
3.120235	38.744099
3.140762	35.177599
3.161290	31.611099
3.181818	28.044599
3.202346	24.478100
3.222874	20.911600
3.243402	17.345100
3.263930	13.778600
3.284457	10.212101
3.304985	9.702157
3.325513	9.192213
3.346041	8.682269
3.366569	8.172325
3.387097	7.662382
3.407625	7.152438
3.428152	6.642494
3.448680	6.132550
3.469208	5.622606
3.489736	5.112662
3.510264	4.897669
3.530792	4.682675
3.551320	4.467681
3.571848	4.252688
3.592375	4.037694
3.612903	3.822700
3.633431	3.607707
3.653959	3.392713
3.674487	3.177719
3.695015	2.962726
3.715543	2.979047
3.736070	2.995368
3.756598	3.011689
3.777126	3.028011
3.797654	3.044332
3.818182	3.060653
3.838710	3.076974
3.859238	3.093296
3.879765	3.109617
3.900293	3.125938
3.920821	3.099683
3.941349	3.073428
3.961877	3.047174
3.982405	3.020919
4.002933	2.994664
4.023460	2.968409
4.043988	2.942154
4.064516	2.915899
4.085044	2.889644
4.105572	2.863389
4.126100	2.726722
4.146628	2.590055
4.167155	2.453387
4.187683	2.316720
4.208211	2.180053
4.228739	2.043385
4.249267	1.906718
4.269795	1.770051
4.290323	1.633383
4.310850	1.496716
4.331378	1.503418
4.351906	1.510120
4.372434	1.516822
4.392962	1.523524
4.413490	1.530226
4.434018	1.536928
4.454545	1.543630
4.475073	1.550333
4.495601	1.557035
4.516129	1.563737
4.536657	1.685891
4.557185	1.808045
4.577713	1.930200
4.598240	2.052354
4.618768	2.174508
4.639296	2.296662
4.659824	2.418817
4.680352	2.540971
4.700880	2.663125
4.721408	2.785279
4.741935	3.116238
