0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.214144
2.709677	0.428288
2.730205	0.642433
2.750733	0.856577
2.771261	1.070721
2.791789	1.284865
2.812317	1.499010
2.832845	1.713154
2.853372	1.927298
2.873900	2.141442
2.894428	3.469136
2.914956	4.796831
2.935484	6.124525
2.956012	7.452219
2.976540	8.779913
2.997067	10.107607
3.017595	11.435302
3.038123	12.762996
3.058651	14.090690
3.079179	15.418384
3.099707	23.876546
3.120235	32.334707
3.140762	40.792869
3.161290	49.251031
3.181818	57.709192
3.202346	66.167354
3.222874	74.625515
3.243402	83.083677
3.263930	91.541838
3.284457	100.000000
3.304985	96.908266
3.325513	93.816532
3.346041	90.724798
3.366569	87.633064
3.387097	84.541330
3.407625	81.449596
3.428152	78.357862
3.448680	75.266128
3.469208	72.174394
3.489736	69.082660
3.510264	64.029524
3.530792	58.976388
3.551320	53.923252
3.571848	48.870116
3.592375	43.816980
3.612903	38.763844
3.633431	33.710709
3.653959	28.657573
3.674487	23.604437
3.695015	18.551301
3.715543	18.105914
3.736070	17.660528
3.756598	17.215141
3.777126	16.769755
3.797654	16.324368
3.818182	15.878981
3.838710	15.433595
3.859238	14.988208
3.879765	14.542822
3.900293	14.097435
3.920821	13.060657
3.941349	12.023880
3.961877	10.987102
3.982405	9.950325
4.002933	8.913547
4.023460	7.876769
4.043988	6.839992
4.064516	5.803214
4.085044	4.766437
4.105572	3.729659
4.126100	3.522565
4.146628	3.315472
4.167155	3.108379
4.187683	2.901285
4.208211	2.694192
4.228739	2.487098
4.249267	2.280005
4.269795	2.072911
4.290323	1.865818
4.310850	1.658725
4.331378	1.626955
4.351906	1.595186
4.372434	1.563417
4.392962	1.531648
4.413490	1.499879
4.434018	1.468110
4.454545	1.436341
4.475073	1.404572
4.495601	1.372803
4.516129	1.341034
4.536657	1.224343
4.557185	1.107652
4.577713	0.990961
4.598240	0.874270
4.618768	0.757579
4.639296	0.640888
4.659824	0.524197
4.680352	0.407506
4.700880	0.290815
4.721408	0.174124
4.741935	0.200411
