0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	1.172932
2.504399	2.345864
2.524927	3.518796
2.545455	4.691728
2.565982	5.864660
2.586510	7.037592
2.607038	8.210525
2.627566	9.383457
2.648094	10.556389
2.668622	11.729321
2.689150	19.536022
2.709677	27.342722
2.730205	35.149423
2.750733	42.956124
2.771261	50.762825
2.791789	58.569526
2.812317	66.376226
2.832845	74.182927
2.853372	81.989628
2.873900	89.796329
2.894428	90.816696
2.914956	91.837063
2.935484	92.857430
2.956012	93.877797
2.976540	94.898164
2.997067	95.918531
3.017595	96.938899
3.038123	97.959266
3.058651	98.979633
3.079179	100.000000
3.099707	94.487969
3.120235	88.975938
3.140762	83.463907
3.161290	77.951876
3.181818	72.439845
3.202346	66.927814
3.222874	61.415783
3.243402	55.903753
3.263930	50.391722
3.284457	44.879691
3.304985	43.424455
3.325513	41.969218
3.346041	40.513982
3.366569	39.058746
3.387097	37.603510
3.407625	36.148274
3.428152	34.693038
3.448680	33.237802
3.469208	31.782566
3.489736	30.327330
3.510264	29.812205
3.530792	29.297080
3.551320	28.781955
3.571848	28.266831
3.592375	27.751706
3.612903	27.236581
3.633431	26.721456
3.653959	26.206332
3.674487	25.691207
3.695015	25.176082
3.715543	23.481411
3.736070	21.786740
3.756598	20.092069
3.777126	18.397398
3.797654	16.702727
3.818182	15.008056
3.838710	13.313385
3.859238	11.618714
3.879765	9.924043
3.900293	8.229372
3.920821	7.729085
3.941349	7.228799
3.961877	6.728512
3.982405	6.228225
4.002933	5.727939
4.023460	5.227652
4.043988	4.727365
4.064516	4.227079
4.085044	3.726792
4.105572	3.226506
4.126100	3.094252
4.146628	2.961998
4.167155	2.829744
4.187683	2.697490
4.208211	2.565236
4.228739	2.432983
4.249267	2.300729
4.269795	2.168475
4.290323	2.036221
4.310850	1.903967
4.331378	1.803520
4.351906	1.703073
4.372434	1.602625
4.392962	1.502178
4.413490	1.401731
4.434018	1.301284
4.454545	1.200836
4.475073	1.100389
4.495601	0.999942
4.516129	0.899495
4.536657	0.814043
4.557185	0.728591
4.577713	0.643139
4.598240	0.557687
4.618768	0.472235
4.639296	0.386783
4.659824	0.301331
4.680352	0.215879
4.700880	0.130427
4.721408	0.044975
4.741935	0.040702
