0.000000	0.062487
0.020528	0.056551
0.041056	0.050615
0.061584	0.044678
0.082111	0.038742
0.102639	0.032806
0.123167	0.026869
0.143695	0.020933
0.164223	0.014997
0.184751	0.009061
0.205279	0.003124
0.225806	0.002828
0.246334	0.002531
0.266862	0.002234
0.287390	0.001937
0.307918	0.001640
0.328446	0.001343
0.348974	0.001047
0.369501	0.000750
0.390029	0.000453
0.410557	0.000156
0.431085	0.000141
0.451613	0.000127
0.472141	0.000112
0.492669	0.000097
0.513196	0.000082
0.533724	0.000067
0.554252	0.000052
0.574780	0.000037
0.595308	0.000023
0.615836	0.000008
0.636364	0.006256
0.656891	0.012504
0.677419	0.018752
0.697947	0.025000
0.718475	0.031248
0.739003	0.037496
0.759531	0.043744
0.780059	0.049992
0.800587	0.056240
0.821114	0.062487
0.841642	0.056551
0.862170	0.050615
0.882698	0.044679
0.903226	0.038742
0.923754	0.032806
0.944282	0.026870
0.964809	0.020933
0.985337	0.014997
1.005865	0.009061
1.026393	0.003124
1.046921	0.002828
1.067449	0.002531
1.087977	0.002234
1.108504	0.001937
1.129032	0.001640
1.149560	0.001343
1.170088	0.001047
1.190616	0.000750
1.211144	0.000453
1.231672	0.000156
1.252199	0.000141
1.272727	0.000127
1.293255	0.000112
1.313783	0.000097
1.334311	0.000082
1.354839	0.000067
1.375367	0.000052
1.395894	0.000037
1.416422	0.000023
1.436950	0.000008
1.457478	0.000007
1.478006	0.000006
1.498534	0.000006
1.519062	0.000005
1.539589	0.000004
1.560117	0.000003
1.580645	0.000003
1.601173	0.000002
1.621701	0.000001
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.024995
1.888563	0.049990
1.909091	0.074985
1.929619	0.099979
1.950147	0.124974
1.970674	0.149969
1.991202	0.174964
2.011730	0.199959
2.032258	0.224954
2.052786	0.249948
2.073314	0.426162
2.093842	0.602376
2.114370	0.778589
2.134897	0.954803
2.155425	1.131016
2.175953	1.307230
2.196481	1.483444
2.217009	1.659657
2.237537	1.835871
2.258065	2.012084
2.278592	8.100889
2.299120	14.189694
2.319648	20.278499
2.340176	26.367304
2.360704	32.456108
2.381232	38.544913
2.401760	44.633718
2.422287	50.722523
2.442815	56.811327
2.463343	62.900132
2.483871	66.610119
2.504399	70.320106
2.524927	74.030093
2.545455	77.740079
2.565982	81.450066
2.586510	85.160053
2.607038	88.870040
2.627566	92.580026
2.648094	96.290013
2.668622	100.000000
2.689150	99.923054
2.709677	99.846107
2.730205	99.769161
2.750733	99.692214
2.771261	99.615268
2.791789	99.538321
2.812317	99.461375
2.832845	99.384428
2.853372	99.307482
2.873900	99.230536
2.894428	94.240218
2.914956	89.249901
2.935484	84.259584
2.956012	79.269266
2.976540	74.278949
2.997067	69.288632
3.017595	64.298314
3.038123	59.307997
3.058651	54.317680
3.079179	49.327362
3.099707	46.915793
3.120235	44.504224
3.140762	42.092655
3.161290	39.681085
3.181818	37.269516
3.202346	34.857947
3.222874	32.446378
3.243402	30.034808
3.263930	27.623239
3.284457	25.211670
3.304985	25.209817
3.325513	25.207964
3.346041	25.206111
3.366569	25.204258
3.387097	25.202405
3.407625	25.200552
3.428152	25.198699
3.448680	25.196846
3.469208	25.194993
3.489736	25.193140
3.510264	23.537139
3.530792	21.881139
3.551320	20.225138
3.571848	18.569138
3.592375	16.913137
3.612903	15.257136
3.633431	13.601136
3.653959	11.945135
3.674487	10.289135
3.695015	8.633134
3.715543	8.062935
3.736070	7.492735
3.756598	6.922536
3.777126	6.352337
3.797654	5.782137
3.818182	5.211938
3.838710	4.641738
3.859238	4.071539
3.879765	3.501340
3.900293	2.931140
3.920821	2.833895
3.941349	2.736649
3.961877	2.639403
3.982405	2.542157
4.002933	2.444912
4.023460	2.347666
4.043988	2.250420
4.064516	2.153174
4.085044	2.055928
4.105572	1.958683
4.126100	1.860090
4.146628	1.761497
4.167155	1.662904
4.187683	1.564311
4.208211	1.465718
4.228739	1.367125
4.249267	1.268532
4.269795	1.169939
4.290323	1.071346
4.310850	0.972753
4.331378	0.886591
4.351906	0.800428
4.372434	0.714265
4.392962	0.628102
4.413490	0.541939
4.434018	0.455776
4.454545	0.369613
4.475073	0.283450
4.495601	0.197288
4.516129	0.111125
4.536657	0.113065
4.557185	0.115006
4.577713	0.116946
4.598240	0.118887
4.618768	0.120828
4.639296	0.122768
4.659824	0.124709
4.680352	0.126649
4.700880	0.128590
4.721408	0.130530
4.741935	0.268099
4.762463	0.405668
4.782991	0.543236
4.803519	0.680805
4.824047	0.818374
4.844575	0.955942
4.865103	1.093511
4.885630	1.231079
4.906158	1.368648
4.926686	1.506217
4.947214	1.419365
4.967742	1.332512
4.988270	1.245660
5.008798	1.158808
5.029326	1.071956
5.049853	0.985103
5.070381	0.898251
5.090909	0.811399
5.111437	0.724547
5.131965	0.637695
5.152493	0.689590
5.173021	0.741486
5.193548	0.793382
5.214076	0.845278
5.234604	0.897174
5.255132	0.949069
5.275660	1.000965
5.296188	1.052861
5.316716	1.104757
5.337243	1.156652
5.357771	1.227983
5.378299	1.299314
5.398827	1.370644
5.419355	1.441975
5.439883	1.513305
5.460411	1.584636
5.480938	1.655967
5.501466	1.727297
5.521994	1.798628
5.542522	1.869958
5.563050	1.761048
5.583578	1.652138
5.604106	1.543228
5.624633	1.434317
5.645161	1.325407
5.665689	1.216497
5.686217	1.107587
5.706745	0.998676
5.727273	0.889766
5.747801	0.780856
5.768328	0.712923
5.788856	0.644991
5.809384	0.577058
5.829912	0.509126
5.850440	0.441193
5.870968	0.373260
5.891496	0.305328
5.912023	0.237395
5.932551	0.169462
5.953079	0.101530
5.973607	0.091885
5.994135	0.082239
6.014663	0.072594
6.035191	0.062949
6.055718	0.053303
6.076246	0.043658
6.096774	0.034013
6.117302	0.024367
6.137830	0.014722
6.158358	0.005076
6.178886	0.035838
6.199413	0.066599
6.219941	0.097360
6.240469	0.128122
6.260997	0.158883
6.281525	0.189644
6.302053	0.220405
6.322581	0.251167
6.343109	0.281928
6.363636	0.312689
6.384164	0.289233
6.404692	0.265776
6.425220	0.242319
6.445748	0.218862
6.466276	0.195405
6.486804	0.171949
6.507331	0.148492
6.527859	0.125035
6.548387	0.101578
6.568915	0.078122
6.589443	0.070700
6.609971	0.063278
6.630499	0.055857
6.651026	0.048435
6.671554	0.041014
6.692082	0.033592
6.712610	0.026171
6.733138	0.018749
6.753666	0.011328
6.774194	0.003906
6.794721	0.009784
6.815249	0.015661
6.835777	0.021539
6.856305	0.027417
6.876833	0.033294
6.897361	0.039172
6.917889	0.045050
6.938416	0.050927
6.958944	0.056805
6.979472	0.062682
