0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.762068
2.504399	1.524136
2.524927	2.286204
2.545455	3.048272
2.565982	3.810340
2.586510	4.572408
2.607038	5.334476
2.627566	6.096544
2.648094	6.858613
2.668622	7.620681
2.689150	11.197638
2.709677	14.774595
2.730205	18.351552
2.750733	21.928508
2.771261	25.505465
2.791789	29.082422
2.812317	32.659379
2.832845	36.236336
2.853372	39.813293
2.873900	43.390250
2.894428	49.051225
2.914956	54.712200
2.935484	60.373175
2.956012	66.034150
2.976540	71.695125
2.997067	77.356100
3.017595	83.017075
3.038123	88.678050
3.058651	94.339025
3.079179	100.000000
3.099707	97.253828
3.120235	94.507656
3.140762	91.761485
3.161290	89.015313
3.181818	86.269141
3.202346	83.522969
3.222874	80.776797
3.243402	78.030626
3.263930	75.284454
3.284457	72.538282
3.304985	68.195310
3.325513	63.852339
3.346041	59.509367
3.366569	55.166395
3.387097	50.823423
3.407625	46.480452
3.428152	42.137480
3.448680	37.794508
3.469208	33.451537
3.489736	29.108565
3.510264	27.934068
3.530792	26.759572
3.551320	25.585075
3.571848	24.410579
3.592375	23.236082
3.612903	22.061585
3.633431	20.887089
3.653959	19.712592
3.674487	18.538096
3.695015	17.363599
3.715543	16.218927
3.736070	15.074255
3.756598	13.929584
3.777126	12.784912
3.797654	11.640240
3.818182	10.495568
3.838710	9.350896
3.859238	8.206225
3.879765	7.061553
3.900293	5.916881
3.920821	5.826307
3.941349	5.735733
3.961877	5.645159
3.982405	5.554585
4.002933	5.464011
4.023460	5.373436
4.043988	5.282862
4.064516	5.192288
4.085044	5.101714
4.105572	5.011140
4.126100	4.692258
4.146628	4.373377
4.167155	4.054495
4.187683	3.735613
4.208211	3.416731
4.228739	3.097850
4.249267	2.778968
4.269795	2.460086
4.290323	2.141204
4.310850	1.822322
4.331378	1.744460
4.351906	1.666598
4.372434	1.588736
4.392962	1.510874
4.413490	1.433012
4.434018	1.355150
4.454545	1.277288
4.475073	1.199425
4.495601	1.121563
4.516129	1.043701
4.536657	1.325584
4.557185	1.607466
4.577713	1.889348
4.598240	2.171231
4.618768	2.453113
4.639296	2.734996
4.659824	3.016878
4.680352	3.298761
4.700880	3.580643
4.721408	3.862525
4.741935	3.533689
