0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.499994
2.504399	0.999988
2.524927	1.499981
2.545455	1.999975
2.565982	2.499969
2.586510	2.999963
2.607038	3.499956
2.627566	3.999950
2.648094	4.499944
2.668622	4.999938
2.689150	7.049912
2.709677	9.099886
2.730205	11.149861
2.750733	13.199835
2.771261	15.249809
2.791789	17.299784
2.812317	19.349758
2.832845	21.399733
2.853372	23.449707
2.873900	25.499681
2.894428	31.202110
2.914956	36.904539
2.935484	42.606967
2.956012	48.309396
2.976540	54.011825
2.997067	59.714254
3.017595	65.416682
3.038123	71.119111
3.058651	76.821540
3.079179	82.523968
3.099707	84.271572
3.120235	86.019175
3.140762	87.766778
3.161290	89.514381
3.181818	91.261984
3.202346	93.009587
3.222874	94.757191
3.243402	96.504794
3.263930	98.252397
3.284457	100.000000
3.304985	94.318702
3.325513	88.637405
3.346041	82.956107
3.366569	77.274809
3.387097	71.593511
3.407625	65.912214
3.428152	60.230916
3.448680	54.549618
3.469208	48.868320
3.489736	43.187023
3.510264	41.102980
3.530792	39.018938
3.551320	36.934896
3.571848	34.850853
3.592375	32.766811
3.612903	30.682768
3.633431	28.598726
3.653959	26.514684
3.674487	24.430641
3.695015	22.346599
3.715543	21.661154
3.736070	20.975709
3.756598	20.290264
3.777126	19.604819
3.797654	18.919375
3.818182	18.233930
3.838710	17.548485
3.859238	16.863040
3.879765	16.177595
3.900293	15.492150
3.920821	14.414141
3.941349	13.336132
3.961877	12.258123
3.982405	11.180113
4.002933	10.102104
4.023460	9.024095
4.043988	7.946086
4.064516	6.868077
4.085044	5.790067
4.105572	4.712058
4.126100	4.458160
4.146628	4.204262
4.167155	3.950364
4.187683	3.696466
4.208211	3.442568
4.228739	3.188671
4.249267	2.934773
4.269795	2.680875
4.290323	2.426977
4.310850	2.173079
4.331378	2.116634
4.351906	2.060190
4.372434	2.003746
4.392962	1.947301
4.413490	1.890857
4.434018	1.834413
4.454545	1.777968
4.475073	1.721524
4.495601	1.665080
4.516129	1.608635
4.536657	1.455815
4.557185	1.302994
4.577713	1.150174
4.598240	0.997354
4.618768	0.844533
4.639296	0.691713
4.659824	0.538893
4.680352	0.386072
4.700880	0.233252
4.721408	0.080432
4.741935	0.072791
