0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.476557
2.299120	0.953114
2.319648	1.429671
2.340176	1.906227
2.360704	2.382784
2.381232	2.859341
2.401760	3.335898
2.422287	3.812455
2.442815	4.289012
2.463343	4.765568
2.483871	11.566196
2.504399	18.366824
2.524927	25.167451
2.545455	31.968079
2.565982	38.768706
2.586510	45.569334
2.607038	52.369962
2.627566	59.170589
2.648094	65.971217
2.668622	72.771844
2.689150	75.494660
2.709677	78.217476
2.730205	80.940291
2.750733	83.663107
2.771261	86.385922
2.791789	89.108738
2.812317	91.831553
2.832845	94.554369
2.853372	97.277184
2.873900	100.000000
2.894428	99.134564
2.914956	98.269127
2.935484	97.403691
2.956012	96.538255
2.976540	95.672818
2.997067	94.807382
3.017595	93.941946
3.038123	93.076510
3.058651	92.211073
3.079179	91.345637
3.099707	88.039162
3.120235	84.732688
3.140762	81.426213
3.161290	78.119739
3.181818	74.813264
3.202346	71.506790
3.222874	68.200315
3.243402	64.893841
3.263930	61.587366
3.284457	58.280891
3.304985	55.700475
3.325513	53.120058
3.346041	50.539641
3.366569	47.959224
3.387097	45.378807
3.407625	42.798390
3.428152	40.217973
3.448680	37.637557
3.469208	35.057140
3.489736	32.476723
3.510264	32.380011
3.530792	32.283299
3.551320	32.186587
3.571848	32.089875
3.592375	31.993163
3.612903	31.896451
3.633431	31.799740
3.653959	31.703028
3.674487	31.606316
3.695015	31.509604
3.715543	29.202756
3.736070	26.895909
3.756598	24.589062
3.777126	22.282214
3.797654	19.975367
3.818182	17.668519
3.838710	15.361672
3.859238	13.054824
3.879765	10.747977
3.900293	8.441130
3.920821	8.374251
3.941349	8.307372
3.961877	8.240493
3.982405	8.173614
4.002933	8.106735
4.023460	8.039856
4.043988	7.972977
4.064516	7.906098
4.085044	7.839219
4.105572	7.772340
4.126100	7.260130
4.146628	6.747920
4.167155	6.235711
4.187683	5.723501
4.208211	5.211291
4.228739	4.699082
4.249267	4.186872
4.269795	3.674662
4.290323	3.162452
4.310850	2.650243
4.331378	2.527705
4.351906	2.405168
4.372434	2.282631
4.392962	2.160093
4.413490	2.037556
4.434018	1.915019
4.454545	1.792482
4.475073	1.669944
4.495601	1.547407
4.516129	1.424870
4.536657	1.321816
4.557185	1.218762
4.577713	1.115709
4.598240	1.012655
4.618768	0.909601
4.639296	0.806548
4.659824	0.703494
4.680352	0.600440
4.700880	0.497387
4.721408	0.394333
4.741935	0.389180
