0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.168010
2.299120	0.336021
2.319648	0.504031
2.340176	0.672042
2.360704	0.840052
2.381232	1.008062
2.401760	1.176073
2.422287	1.344083
2.442815	1.512094
2.463343	1.680104
2.483871	6.224785
2.504399	10.769467
2.524927	15.314148
2.545455	19.858829
2.565982	24.403511
2.586510	28.948192
2.607038	33.492873
2.627566	38.037555
2.648094	42.582236
2.668622	47.126917
2.689150	51.162387
2.709677	55.197857
2.730205	59.233327
2.750733	63.268796
2.771261	67.304266
2.791789	71.339736
2.812317	75.375206
2.832845	79.410676
2.853372	83.446145
2.873900	87.481615
2.894428	88.733454
2.914956	89.985292
2.935484	91.237131
2.956012	92.488969
2.976540	93.740808
2.997067	94.992646
3.017595	96.244485
3.038123	97.496323
3.058651	98.748162
3.079179	100.000000
3.099707	95.211292
3.120235	90.422583
3.140762	85.633875
3.161290	80.845167
3.181818	76.056458
3.202346	71.267750
3.222874	66.479041
3.243402	61.690333
3.263930	56.901625
3.284457	52.112916
3.304985	50.277382
3.325513	48.441848
3.346041	46.606314
3.366569	44.770779
3.387097	42.935245
3.407625	41.099711
3.428152	39.264177
3.448680	37.428643
3.469208	35.593108
3.489736	33.757574
3.510264	32.111701
3.530792	30.465828
3.551320	28.819955
3.571848	27.174082
3.592375	25.528210
3.612903	23.882337
3.633431	22.236464
3.653959	20.590591
3.674487	18.944718
3.695015	17.298845
3.715543	15.907470
3.736070	14.516096
3.756598	13.124721
3.777126	11.733346
3.797654	10.341972
3.818182	8.950597
3.838710	7.559222
3.859238	6.167848
3.879765	4.776473
3.900293	3.385098
3.920821	3.210523
3.941349	3.035948
3.961877	2.861373
3.982405	2.686797
4.002933	2.512222
4.023460	2.337647
4.043988	2.163072
4.064516	1.988496
4.085044	1.813921
4.105572	1.639346
4.126100	1.679620
4.146628	1.719894
4.167155	1.760169
4.187683	1.800443
4.208211	1.840717
4.228739	1.880992
4.249267	1.921266
4.269795	1.961540
4.290323	2.001814
4.310850	2.042089
4.331378	1.960097
4.351906	1.878106
4.372434	1.796114
4.392962	1.714123
4.413490	1.632131
4.434018	1.550140
4.454545	1.468148
4.475073	1.386157
4.495601	1.304165
4.516129	1.222174
4.536657	1.106067
4.557185	0.989961
4.577713	0.873854
4.598240	0.757748
4.618768	0.641641
4.639296	0.525535
4.659824	0.409428
4.680352	0.293322
4.700880	0.177215
4.721408	0.061109
4.741935	0.055303
