0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.060656
2.299120	0.121312
2.319648	0.181968
2.340176	0.242624
2.360704	0.303280
2.381232	0.363936
2.401760	0.424592
2.422287	0.485248
2.442815	0.545904
2.463343	0.606560
2.483871	1.797440
2.504399	2.988320
2.524927	4.179200
2.545455	5.370080
2.565982	6.560960
2.586510	7.751840
2.607038	8.942720
2.627566	10.133600
2.648094	11.324480
2.668622	12.515360
2.689150	19.085317
2.709677	25.655275
2.730205	32.225232
2.750733	38.795189
2.771261	45.365147
2.791789	51.935104
2.812317	58.505061
2.832845	65.075019
2.853372	71.644976
2.873900	78.214934
2.894428	80.393440
2.914956	82.571947
2.935484	84.750454
2.956012	86.928960
2.976540	89.107467
2.997067	91.285973
3.017595	93.464480
3.038123	95.642987
3.058651	97.821493
3.079179	100.000000
3.099707	94.012995
3.120235	88.025990
3.140762	82.038984
3.161290	76.051979
3.181818	70.064974
3.202346	64.077969
3.222874	58.090964
3.243402	52.103958
3.263930	46.116953
3.284457	40.129948
3.304985	37.652035
3.325513	35.174123
3.346041	32.696210
3.366569	30.218298
3.387097	27.740385
3.407625	25.262473
3.428152	22.784560
3.448680	20.306648
3.469208	17.828735
3.489736	15.350823
3.510264	15.590863
3.530792	15.830904
3.551320	16.070945
3.571848	16.310985
3.592375	16.551026
3.612903	16.791066
3.633431	17.031107
3.653959	17.271147
3.674487	17.511188
3.695015	17.751228
3.715543	16.373196
3.736070	14.995164
3.756598	13.617133
3.777126	12.239101
3.797654	10.861069
3.818182	9.483037
3.838710	8.105005
3.859238	6.726973
3.879765	5.348941
3.900293	3.970909
3.920821	3.937390
3.941349	3.903872
3.961877	3.870353
3.982405	3.836834
4.002933	3.803315
4.023460	3.769796
4.043988	3.736277
4.064516	3.702758
4.085044	3.669239
4.105572	3.635720
4.126100	3.406584
4.146628	3.177448
4.167155	2.948312
4.187683	2.719176
4.208211	2.490040
4.228739	2.260904
4.249267	2.031768
4.269795	1.802632
4.290323	1.573496
4.310850	1.344360
4.331378	1.216646
4.351906	1.088931
4.372434	0.961217
4.392962	0.833503
4.413490	0.705789
4.434018	0.578075
4.454545	0.450361
4.475073	0.322646
4.495601	0.194932
4.516129	0.067218
4.536657	0.060832
4.557185	0.054447
4.577713	0.048061
4.598240	0.041675
4.618768	0.035289
4.639296	0.028904
4.659824	0.022518
4.680352	0.016132
4.700880	0.009747
4.721408	0.003361
4.741935	0.003042
