0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.000000
2.504399	0.000000
2.524927	0.000000
2.545455	0.000000
2.565982	0.000000
2.586510	0.000000
2.607038	0.000000
2.627566	0.000000
2.648094	0.000000
2.668622	0.000000
2.689150	0.350053
2.709677	0.700106
2.730205	1.050159
2.750733	1.400213
2.771261	1.750266
2.791789	2.100319
2.812317	2.450372
2.832845	2.800425
2.853372	3.150478
2.873900	3.500532
2.894428	5.168285
2.914956	6.836038
2.935484	8.503792
2.956012	10.171545
2.976540	11.839298
2.997067	13.507051
3.017595	15.174805
3.038123	16.842558
3.058651	18.510311
3.079179	20.178065
3.099707	25.255961
3.120235	30.333857
3.140762	35.411753
3.161290	40.489649
3.181818	45.567546
3.202346	50.645442
3.222874	55.723338
3.243402	60.801234
3.263930	65.879130
3.284457	70.957027
3.304985	73.861324
3.325513	76.765621
3.346041	79.669919
3.366569	82.574216
3.387097	85.478513
3.407625	88.382811
3.428152	91.287108
3.448680	94.191405
3.469208	97.095703
3.489736	100.000000
3.510264	96.319634
3.530792	92.639268
3.551320	88.958902
3.571848	85.278535
3.592375	81.598169
3.612903	77.917803
3.633431	74.237437
3.653959	70.557071
3.674487	66.876705
3.695015	63.196339
3.715543	59.643059
3.736070	56.089779
3.756598	52.536499
3.777126	48.983219
3.797654	45.429939
3.818182	41.876658
3.838710	38.323378
3.859238	34.770098
3.879765	31.216818
3.900293	27.663538
3.920821	26.329449
3.941349	24.995359
3.961877	23.661270
3.982405	22.327180
4.002933	20.993090
4.023460	19.659001
4.043988	18.324911
4.064516	16.990821
4.085044	15.656732
4.105572	14.322642
4.126100	13.374554
4.146628	12.426465
4.167155	11.478377
4.187683	10.530289
4.208211	9.582200
4.228739	8.634112
4.249267	7.686024
4.269795	6.737935
4.290323	5.789847
4.310850	4.841759
4.331378	4.663084
4.351906	4.484410
4.372434	4.305736
4.392962	4.127061
4.413490	3.948387
4.434018	3.769713
4.454545	3.591038
4.475073	3.412364
4.495601	3.233690
4.516129	3.055015
4.536657	2.914811
4.557185	2.774608
4.577713	2.634404
4.598240	2.494201
4.618768	2.353997
4.639296	2.213793
4.659824	2.073590
4.680352	1.933386
4.700880	1.793182
4.721408	1.652979
4.741935	1.495946
