4.762463	0.701504
4.782991	0.650025
4.803519	0.598546
4.824047	0.547066
4.844575	0.495587
4.865103	0.444108
4.885630	0.392628
4.906158	0.341149
4.926686	0.289670
4.947214	0.378559
4.967742	0.467449
4.988270	0.556339
5.008798	0.645229
5.029326	0.734119
5.049853	0.823008
5.070381	0.911898
5.090909	1.000788
5.111437	1.089678
5.131965	1.178567
5.152493	1.170540
5.173021	1.162512
5.193548	1.154484
5.214076	1.146456
5.234604	1.138428
5.255132	1.130400
5.275660	1.122372
5.296188	1.114345
5.316716	1.106317
5.337243	1.098289
5.357771	1.045920
5.378299	0.993550
5.398827	0.941181
5.419355	0.888811
5.439883	0.836442
5.460411	0.784072
5.480938	0.731703
5.501466	0.679334
5.521994	0.626964
5.542522	0.574595
5.563050	0.584449
5.583578	0.594302
5.604106	0.604156
5.624633	0.614010
5.645161	0.623864
5.665689	0.633718
5.686217	0.643572
5.706745	0.653426
5.727273	0.663279
5.747801	0.673133
5.768328	0.634130
5.788856	0.595127
5.809384	0.556124
5.829912	0.517121
5.850440	0.478118
5.870968	0.439115
5.891496	0.400112
5.912023	0.361109
5.932551	0.322106
5.953079	0.283103
5.973607	0.281153
5.994135	0.279203
6.014663	0.277253
6.035191	0.275303
6.055718	0.273352
6.076246	0.271402
6.096774	0.269452
6.117302	0.267502
6.137830	0.265552
6.158358	0.263602
6.178886	0.244796
6.199413	0.225990
6.219941	0.207184
6.240469	0.188378
6.260997	0.169572
6.281525	0.150766
6.302053	0.131960
6.322581	0.113154
6.343109	0.094348
6.363636	0.075542
6.384164	0.070444
6.404692	0.065346
6.425220	0.060248
6.445748	0.055151
6.466276	0.050053
6.486804	0.044955
6.507331	0.039858
6.527859	0.034760
6.548387	0.029662
6.568915	0.024564
6.589443	0.024309
6.609971	0.024055
6.630499	0.023800
6.651026	0.023545
6.671554	0.023290
6.692082	0.023035
6.712610	0.022780
6.733138	0.022525
6.753666	0.022270
6.774194	0.022015
6.794721	0.069813
6.815249	0.117611
6.835777	0.165409
6.856305	0.213207
6.876833	0.261005
6.897361	0.308802
6.917889	0.356600
6.938416	0.404398
6.958944	0.452196
6.979472	0.499994
