0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.164517
2.093842	0.329035
2.114370	0.493552
2.134897	0.658069
2.155425	0.822587
2.175953	0.987104
2.196481	1.151621
2.217009	1.316139
2.237537	1.480656
2.258065	1.645173
2.278592	1.653399
2.299120	1.661625
2.319648	1.669851
2.340176	1.678077
2.360704	1.686302
2.381232	1.694528
2.401760	1.702754
2.422287	1.710980
2.442815	1.719206
2.463343	1.727432
2.483871	1.871796
2.504399	2.016160
2.524927	2.160524
2.545455	2.304888
2.565982	2.449252
2.586510	2.593615
2.607038	2.737979
2.627566	2.882343
2.648094	3.026707
2.668622	3.171071
2.689150	12.853964
2.709677	22.536857
2.730205	32.219750
2.750733	41.902643
2.771261	51.585536
2.791789	61.268429
2.812317	70.951321
2.832845	80.634214
2.853372	90.317107
2.873900	100.000000
2.894428	97.553680
2.914956	95.107360
2.935484	92.661040
2.956012	90.214720
2.976540	87.768400
2.997067	85.322080
3.017595	82.875760
3.038123	80.429440
3.058651	77.983119
3.079179	75.536799
3.099707	70.705175
3.120235	65.873551
3.140762	61.041927
3.161290	56.210303
3.181818	51.378679
3.202346	46.547054
3.222874	41.715430
3.243402	36.883806
3.263930	32.052182
3.284457	27.220558
3.304985	26.176954
3.325513	25.133351
3.346041	24.089748
3.366569	23.046145
3.387097	22.002542
3.407625	20.958939
3.428152	19.915336
3.448680	18.871733
3.469208	17.828129
3.489736	16.784526
3.510264	15.889195
3.530792	14.993863
3.551320	14.098532
3.571848	13.203201
3.592375	12.307869
3.612903	11.412538
3.633431	10.517206
3.653959	9.621875
3.674487	8.726544
3.695015	7.831212
3.715543	8.403386
3.736070	8.975559
3.756598	9.547732
3.777126	10.119906
3.797654	10.692079
3.818182	11.264252
3.838710	11.836426
3.859238	12.408599
3.879765	12.980773
3.900293	13.552946
3.920821	12.882356
3.941349	12.211766
3.961877	11.541176
3.982405	10.870586
4.002933	10.199996
4.023460	9.529406
4.043988	8.858816
4.064516	8.188227
4.085044	7.517637
4.105572	6.847047
4.126100	6.484483
4.146628	6.121918
4.167155	5.759354
4.187683	5.396790
4.208211	5.034226
4.228739	4.671662
4.249267	4.309098
4.269795	3.946534
4.290323	3.583970
4.310850	3.221405
4.331378	3.758523
4.351906	4.295641
4.372434	4.832759
4.392962	5.369876
4.413490	5.906994
4.434018	6.444112
4.454545	6.981230
4.475073	7.518347
4.495601	8.055465
4.516129	8.592583
4.536657	8.434357
4.557185	8.276131
4.577713	8.117904
4.598240	7.959678
4.618768	7.801452
4.639296	7.643226
4.659824	7.485000
4.680352	7.326774
4.700880	7.168548
4.721408	7.010322
4.741935	7.824997
