0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.679717
2.504399	1.359434
2.524927	2.039151
2.545455	2.718868
2.565982	3.398585
2.586510	4.078301
2.607038	4.758018
2.627566	5.437735
2.648094	6.117452
2.668622	6.797169
2.689150	9.286752
2.709677	11.776335
2.730205	14.265918
2.750733	16.755501
2.771261	19.245083
2.791789	21.734666
2.812317	24.224249
2.832845	26.713832
2.853372	29.203415
2.873900	31.692998
2.894428	38.523698
2.914956	45.354398
2.935484	52.185098
2.956012	59.015799
2.976540	65.846499
2.997067	72.677199
3.017595	79.507899
3.038123	86.338600
3.058651	93.169300
3.079179	100.000000
3.099707	99.183144
3.120235	98.366288
3.140762	97.549433
3.161290	96.732577
3.181818	95.915721
3.202346	95.098865
3.222874	94.282010
3.243402	93.465154
3.263930	92.648298
3.284457	91.831442
3.304985	86.199688
3.325513	80.567935
3.346041	74.936181
3.366569	69.304427
3.387097	63.672674
3.407625	58.040920
3.428152	52.409166
3.448680	46.777412
3.469208	41.145659
3.489736	35.513905
3.510264	34.265396
3.530792	33.016887
3.551320	31.768378
3.571848	30.519869
3.592375	29.271360
3.612903	28.022851
3.633431	26.774342
3.653959	25.525833
3.674487	24.277325
3.695015	23.028816
3.715543	23.066912
3.736070	23.105008
3.756598	23.143104
3.777126	23.181200
3.797654	23.219296
3.818182	23.257392
3.838710	23.295488
3.859238	23.333584
3.879765	23.371680
3.900293	23.409776
3.920821	21.784190
3.941349	20.158603
3.961877	18.533017
3.982405	16.907431
4.002933	15.281844
4.023460	13.656258
4.043988	12.030672
4.064516	10.405085
4.085044	8.779499
4.105572	7.153912
4.126100	7.010405
4.146628	6.866898
4.167155	6.723392
4.187683	6.579885
4.208211	6.436378
4.228739	6.292871
4.249267	6.149364
4.269795	6.005857
4.290323	5.862350
4.310850	5.718843
4.331378	5.615933
4.351906	5.513023
4.372434	5.410113
4.392962	5.307203
4.413490	5.204292
4.434018	5.101382
4.454545	4.998472
4.475073	4.895562
4.495601	4.792652
4.516129	4.689742
4.536657	4.244216
4.557185	3.798691
4.577713	3.353165
4.598240	2.907640
4.618768	2.462114
4.639296	2.016589
4.659824	1.571064
4.680352	1.125538
4.700880	0.680013
4.721408	0.234487
4.741935	0.212211
