0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.144282
2.299120	0.288564
2.319648	0.432846
2.340176	0.577128
2.360704	0.721410
2.381232	0.865692
2.401760	1.009973
2.422287	1.154255
2.442815	1.298537
2.463343	1.442819
2.483871	6.878641
2.504399	12.314462
2.524927	17.750284
2.545455	23.186106
2.565982	28.621927
2.586510	34.057749
2.607038	39.493570
2.627566	44.929392
2.648094	50.365214
2.668622	55.801035
2.689150	60.220932
2.709677	64.640828
2.730205	69.060725
2.750733	73.480621
2.771261	77.900518
2.791789	82.320414
2.812317	86.740311
2.832845	91.160207
2.853372	95.580104
2.873900	100.000000
2.894428	98.441518
2.914956	96.883035
2.935484	95.324553
2.956012	93.766071
2.976540	92.207589
2.997067	90.649106
3.017595	89.090624
3.038123	87.532142
3.058651	85.973660
3.079179	84.415177
3.099707	80.032842
3.120235	75.650507
3.140762	71.268172
3.161290	66.885838
3.181818	62.503503
3.202346	58.121168
3.222874	53.738833
3.243402	49.356498
3.263930	44.974163
3.284457	40.591828
3.304985	39.032092
3.325513	37.472355
3.346041	35.912619
3.366569	34.352883
3.387097	32.793146
3.407625	31.233410
3.428152	29.673674
3.448680	28.113937
3.469208	26.554201
3.489736	24.994465
3.510264	24.627914
3.530792	24.261363
3.551320	23.894813
3.571848	23.528262
3.592375	23.161711
3.612903	22.795161
3.633431	22.428610
3.653959	22.062059
3.674487	21.695509
3.695015	21.328958
3.715543	20.024117
3.736070	18.719275
3.756598	17.414434
3.777126	16.109593
3.797654	14.804751
3.818182	13.499910
3.838710	12.195068
3.859238	10.890227
3.879765	9.585386
3.900293	8.280544
3.920821	7.698292
3.941349	7.116040
3.961877	6.533787
3.982405	5.951535
4.002933	5.369283
4.023460	4.787030
4.043988	4.204778
4.064516	3.622526
4.085044	3.040273
4.105572	2.458021
4.126100	2.813660
4.146628	3.169300
4.167155	3.524939
4.187683	3.880578
4.208211	4.236217
4.228739	4.591856
4.249267	4.947496
4.269795	5.303135
4.290323	5.658774
4.310850	6.014413
4.331378	5.551255
4.351906	5.088097
4.372434	4.624940
4.392962	4.161782
4.413490	3.698624
4.434018	3.235466
4.454545	2.772308
4.475073	2.309151
4.495601	1.845993
4.516129	1.382835
4.536657	1.251466
4.557185	1.120096
4.577713	0.988727
4.598240	0.857358
4.618768	0.725988
4.639296	0.594619
4.659824	0.463250
4.680352	0.331880
4.700880	0.200511
4.721408	0.069142
4.741935	0.068585
