0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.348841
2.093842	0.697682
2.114370	1.046524
2.134897	1.395365
2.155425	1.744206
2.175953	2.093047
2.196481	2.441888
2.217009	2.790729
2.237537	3.139571
2.258065	3.488412
2.278592	5.042641
2.299120	6.596869
2.319648	8.151098
2.340176	9.705327
2.360704	11.259556
2.381232	12.813785
2.401760	14.368014
2.422287	15.922242
2.442815	17.476471
2.463343	19.030700
2.483871	25.359268
2.504399	31.687836
2.524927	38.016404
2.545455	44.344972
2.565982	50.673540
2.586510	57.002108
2.607038	63.330677
2.627566	69.659245
2.648094	75.987813
2.668622	82.316381
2.689150	84.084743
2.709677	85.853105
2.730205	87.621467
2.750733	89.389828
2.771261	91.158190
2.791789	92.926552
2.812317	94.694914
2.832845	96.463276
2.853372	98.231638
2.873900	100.000000
2.894428	93.931843
2.914956	87.863686
2.935484	81.795529
2.956012	75.727371
2.976540	69.659214
2.997067	63.591057
3.017595	57.522900
3.038123	51.454743
3.058651	45.386586
3.079179	39.318429
3.099707	37.096394
3.120235	34.874360
3.140762	32.652326
3.161290	30.430291
3.181818	28.208257
3.202346	25.986223
3.222874	23.764189
3.243402	21.542154
3.263930	19.320120
3.284457	17.098086
3.304985	17.038839
3.325513	16.979592
3.346041	16.920345
3.366569	16.861098
3.387097	16.801851
3.407625	16.742604
3.428152	16.683357
3.448680	16.624110
3.469208	16.564863
3.489736	16.505616
3.510264	15.484415
3.530792	14.463213
3.551320	13.442012
3.571848	12.420810
3.592375	11.399609
3.612903	10.378408
3.633431	9.357206
3.653959	8.336005
3.674487	7.314803
3.695015	6.293602
3.715543	5.879558
3.736070	5.465515
3.756598	5.051471
3.777126	4.637428
3.797654	4.223385
3.818182	3.809341
3.838710	3.395298
3.859238	2.981254
3.879765	2.567211
3.900293	2.153167
3.920821	2.118323
3.941349	2.083479
3.961877	2.048634
3.982405	2.013790
4.002933	1.978945
4.023460	1.944101
4.043988	1.909257
4.064516	1.874412
4.085044	1.839568
4.105572	1.804724
4.126100	1.694558
4.146628	1.584392
4.167155	1.474226
4.187683	1.364060
4.208211	1.253894
4.228739	1.143729
4.249267	1.033563
4.269795	0.923397
4.290323	0.813231
4.310850	0.703065
4.331378	0.716413
4.351906	0.729761
4.372434	0.743109
4.392962	0.756457
4.413490	0.769805
4.434018	0.783153
4.454545	0.796501
4.475073	0.809849
4.495601	0.823197
4.516129	0.836545
4.536657	0.780644
4.557185	0.724742
4.577713	0.668841
4.598240	0.612939
4.618768	0.557038
4.639296	0.501137
4.659824	0.445235
4.680352	0.389334
4.700880	0.333432
4.721408	0.277531
4.741935	0.364303
