0.000000	0.000000
0.020528	0.000611
0.041056	0.001223
0.061584	0.001834
0.082111	0.002446
0.102639	0.003057
0.123167	0.003669
0.143695	0.004280
0.164223	0.004892
0.184751	0.005503
0.205279	0.006115
0.225806	0.006145
0.246334	0.006176
0.266862	0.006207
0.287390	0.006237
0.307918	0.006268
0.328446	0.006298
0.348974	0.006329
0.369501	0.006360
0.390029	0.006390
0.410557	0.006421
0.431085	0.010703
0.451613	0.014985
0.472141	0.019267
0.492669	0.023549
0.513196	0.027831
0.533724	0.032113
0.554252	0.036394
0.574780	0.040676
0.595308	0.044958
0.615836	0.049240
0.636364	0.050677
0.656891	0.052115
0.677419	0.053552
0.697947	0.054989
0.718475	0.056426
0.739003	0.057863
0.759531	0.059300
0.780059	0.060737
0.800587	0.062174
0.821114	0.063611
0.841642	0.071021
0.862170	0.078431
0.882698	0.085841
0.903226	0.093250
0.923754	0.100660
0.944282	0.108070
0.964809	0.115480
0.985337	0.122889
1.005865	0.130299
1.026393	0.137709
1.046921	0.216350
1.067449	0.294992
1.087977	0.373633
1.108504	0.452275
1.129032	0.530916
1.149560	0.609558
1.170088	0.688199
1.190616	0.766841
1.211144	0.845482
1.231672	0.924124
1.252199	1.383617
1.272727	1.843111
1.293255	2.302605
1.313783	2.762098
1.334311	3.221592
1.354839	3.681086
1.375367	4.140580
1.395894	4.600073
1.416422	5.059567
1.436950	5.519061
1.457478	5.504734
1.478006	5.490408
1.498534	5.476082
1.519062	5.461755
1.539589	5.447429
1.560117	5.433103
1.580645	5.418776
1.601173	5.404450
1.621701	5.390124
1.642229	5.375797
1.662757	4.963547
1.683284	4.551296
1.703812	4.139046
1.724340	3.726795
1.744868	3.314545
1.765396	2.902294
1.785924	2.490044
1.806452	2.077793
1.826979	1.665543
1.847507	1.253292
1.868035	1.225342
1.888563	1.197391
1.909091	1.169441
1.929619	1.141490
1.950147	1.113540
1.970674	1.085590
1.991202	1.057639
2.011730	1.029689
2.032258	1.001738
2.052786	0.973788
2.073314	2.011927
2.093842	3.050066
2.114370	4.088205
2.134897	5.126344
2.155425	6.164483
2.175953	7.202622
2.196481	8.240762
2.217009	9.278901
2.237537	10.317040
2.258065	11.355179
2.278592	12.007571
2.299120	12.659963
2.319648	13.312355
2.340176	13.964748
2.360704	14.617140
2.381232	15.269532
2.401760	15.921924
2.422287	16.574317
