0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.003783
1.683284	0.007566
1.703812	0.011349
1.724340	0.015132
1.744868	0.018915
1.765396	0.022698
1.785924	0.026481
1.806452	0.030264
1.826979	0.034047
1.847507	0.037830
1.868035	0.870283
1.888563	1.702736
1.909091	2.535189
1.929619	3.367642
1.950147	4.200095
1.970674	5.032548
1.991202	5.865001
2.011730	6.697454
2.032258	7.529907
2.052786	8.362360
2.073314	8.139172
2.093842	7.915983
2.114370	7.692795
2.134897	7.469606
2.155425	7.246417
2.175953	7.023229
2.196481	6.800040
2.217009	6.576852
2.237537	6.353663
2.258065	6.130475
2.278592	5.831806
2.299120	5.533137
2.319648	5.234468
2.340176	4.935799
2.360704	4.637131
2.381232	4.338462
2.401760	4.039793
2.422287	3.741124
2.442815	3.442456
2.463343	3.143787
2.483871	2.947269
2.504399	2.750750
2.524927	2.554232
2.545455	2.357714
2.565982	2.161195
2.586510	1.964677
2.607038	1.768159
2.627566	1.571641
2.648094	1.375122
2.668622	1.178604
2.689150	1.815674
2.709677	2.452744
2.730205	3.089814
2.750733	3.726884
2.771261	4.363955
2.791789	5.001025
2.812317	5.638095
2.832845	6.275165
2.853372	6.912235
2.873900	7.549305
2.894428	9.960676
2.914956	12.372048
2.935484	14.783420
2.956012	17.194791
2.976540	19.606163
2.997067	22.017534
3.017595	24.428906
3.038123	26.840277
3.058651	29.251649
3.079179	31.663020
3.099707	35.033201
3.120235	38.403382
3.140762	41.773562
3.161290	45.143743
3.181818	48.513924
3.202346	51.884104
3.222874	55.254285
3.243402	58.624466
3.263930	61.994646
3.284457	65.364827
3.304985	68.828344
3.325513	72.291861
3.346041	75.755379
3.366569	79.218896
3.387097	82.682413
3.407625	86.145931
3.428152	89.609448
3.448680	93.072965
3.469208	96.536483
3.489736	100.000000
3.510264	98.758327
3.530792	97.516655
3.551320	96.274982
3.571848	95.033309
3.592375	93.791637
3.612903	92.549964
3.633431	91.308291
3.653959	90.066618
3.674487	88.824946
3.695015	87.583273
3.715543	83.745738
3.736070	79.908203
3.756598	76.070668
3.777126	72.233132
3.797654	68.395597
3.818182	64.558062
3.838710	60.720527
3.859238	56.882992
3.879765	53.045457
3.900293	49.207922
3.920821	47.673074
3.941349	46.138226
3.961877	44.603378
3.982405	43.068530
4.002933	41.533682
4.023460	39.998834
4.043988	38.463986
4.064516	36.929138
4.085044	35.394290
4.105572	33.859442
4.126100	32.352719
4.146628	30.845996
4.167155	29.339273
4.187683	27.832550
4.208211	26.325827
4.228739	24.819104
4.249267	23.312380
4.269795	21.805657
4.290323	20.298934
4.310850	18.792211
4.331378	17.718159
4.351906	16.644106
4.372434	15.570053
4.392962	14.496000
4.413490	13.421947
4.434018	12.347895
4.454545	11.273842
4.475073	10.199789
4.495601	9.125736
4.516129	8.051684
4.536657	7.759651
4.557185	7.467618
4.577713	7.175585
4.598240	6.883553
4.618768	6.591520
4.639296	6.299487
4.659824	6.007454
4.680352	5.715422
4.700880	5.423389
4.721408	5.131356
4.741935	5.264292
