0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.085808
2.299120	0.171617
2.319648	0.257425
2.340176	0.343233
2.360704	0.429041
2.381232	0.514850
2.401760	0.600658
2.422287	0.686466
2.442815	0.772274
2.463343	0.858083
2.483871	4.037279
2.504399	7.216476
2.524927	10.395673
2.545455	13.574869
2.565982	16.754066
2.586510	19.933263
2.607038	23.112459
2.627566	26.291656
2.648094	29.470853
2.668622	32.650049
2.689150	37.174505
2.709677	41.698961
2.730205	46.223417
2.750733	50.747873
2.771261	55.272329
2.791789	59.796785
2.812317	64.321240
2.832845	68.845696
2.853372	73.370152
2.873900	77.894608
2.894428	80.105147
2.914956	82.315687
2.935484	84.526226
2.956012	86.736765
2.976540	88.947304
2.997067	91.157843
3.017595	93.368382
3.038123	95.578922
3.058651	97.789461
3.079179	100.000000
3.099707	99.273896
3.120235	98.547793
3.140762	97.821689
3.161290	97.095585
3.181818	96.369481
3.202346	95.643378
3.222874	94.917274
3.243402	94.191170
3.263930	93.465066
3.284457	92.738963
3.304985	85.519790
3.325513	78.300617
3.346041	71.081444
3.366569	63.862271
3.387097	56.643098
3.407625	49.423925
3.428152	42.204752
3.448680	34.985579
3.469208	27.766406
3.489736	20.547233
3.510264	19.810863
3.530792	19.074493
3.551320	18.338123
3.571848	17.601753
3.592375	16.865383
3.612903	16.129014
3.633431	15.392644
3.653959	14.656274
3.674487	13.919904
3.695015	13.183534
3.715543	12.360140
3.736070	11.536745
3.756598	10.713351
3.777126	9.889957
3.797654	9.066562
3.818182	8.243168
3.838710	7.419774
3.859238	6.596379
3.879765	5.772985
3.900293	4.949591
3.920821	4.697475
3.941349	4.445360
3.961877	4.193245
3.982405	3.941130
4.002933	3.689015
4.023460	3.436900
4.043988	3.184785
4.064516	2.932670
4.085044	2.680555
4.105572	2.428440
4.126100	2.262094
4.146628	2.095749
4.167155	1.929403
4.187683	1.763058
4.208211	1.596712
4.228739	1.430366
4.249267	1.264021
4.269795	1.097675
4.290323	0.931330
4.310850	0.764984
4.331378	0.778119
4.351906	0.791254
4.372434	0.804388
4.392962	0.817523
4.413490	0.830658
4.434018	0.843793
4.454545	0.856928
4.475073	0.870062
4.495601	0.883197
4.516129	0.896332
4.536657	0.825482
4.557185	0.754632
4.577713	0.683781
4.598240	0.612931
4.618768	0.542081
4.639296	0.471231
4.659824	0.400381
4.680352	0.329531
4.700880	0.258681
4.721408	0.187830
4.741935	0.169987
