0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.000000
2.299120	0.000000
2.319648	0.000000
2.340176	0.000000
2.360704	0.000000
2.381232	0.000000
2.401760	0.000000
2.422287	0.000000
2.442815	0.000000
2.463343	0.000000
2.483871	0.050636
2.504399	0.101272
2.524927	0.151908
2.545455	0.202544
2.565982	0.253180
2.586510	0.303817
2.607038	0.354453
2.627566	0.405089
2.648094	0.455725
2.668622	0.506361
2.689150	6.787767
2.709677	13.069173
2.730205	19.350580
2.750733	25.631986
2.771261	31.913392
2.791789	38.194798
2.812317	44.476205
2.832845	50.757611
2.853372	57.039017
2.873900	63.320423
2.894428	64.571261
2.914956	65.822099
2.935484	67.072937
2.956012	68.323775
2.976540	69.574613
2.997067	70.825450
3.017595	72.076288
3.038123	73.327126
3.058651	74.577964
3.079179	75.828802
3.099707	78.245922
3.120235	80.663042
3.140762	83.080161
3.161290	85.497281
3.181818	87.914401
3.202346	90.331521
3.222874	92.748641
3.243402	95.165760
3.263930	97.582880
3.284457	100.000000
3.304985	95.126872
3.325513	90.253744
3.346041	85.380617
3.366569	80.507489
3.387097	75.634361
3.407625	70.761233
3.428152	65.888105
3.448680	61.014978
3.469208	56.141850
3.489736	51.268722
3.510264	48.626181
3.530792	45.983640
3.551320	43.341099
3.571848	40.698558
3.592375	38.056018
3.612903	35.413477
3.633431	32.770936
3.653959	30.128395
3.674487	27.485854
3.695015	24.843313
3.715543	23.400977
3.736070	21.958642
3.756598	20.516306
3.777126	19.073970
3.797654	17.631635
3.818182	16.189299
3.838710	14.746963
3.859238	13.304627
3.879765	11.862292
3.900293	10.419956
3.920821	9.816160
3.941349	9.212365
3.961877	8.608569
3.982405	8.004773
4.002933	7.400978
4.023460	6.797182
4.043988	6.193386
4.064516	5.589591
4.085044	4.985795
4.105572	4.381999
4.126100	3.965709
4.146628	3.549419
4.167155	3.133129
4.187683	2.716840
4.208211	2.300550
4.228739	1.884260
4.249267	1.467970
4.269795	1.051680
4.290323	0.635390
4.310850	0.219100
4.331378	0.312217
4.351906	0.405333
4.372434	0.498450
4.392962	0.591567
4.413490	0.684683
4.434018	0.777800
4.454545	0.870917
4.475073	0.964034
4.495601	1.057150
4.516129	1.150267
4.536657	1.040992
4.557185	0.931716
4.577713	0.822441
4.598240	0.713165
4.618768	0.603890
4.639296	0.494615
4.659824	0.385339
4.680352	0.276064
4.700880	0.166789
4.721408	0.057513
4.741935	0.052050
