0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.495678
2.093842	0.991357
2.114370	1.487035
2.134897	1.982713
2.155425	2.478392
2.175953	2.974070
2.196481	3.469748
2.217009	3.965426
2.237537	4.461105
2.258065	4.956783
2.278592	9.494305
2.299120	14.031827
2.319648	18.569348
2.340176	23.106870
2.360704	27.644392
2.381232	32.181914
2.401760	36.719436
2.422287	41.256958
2.442815	45.794479
2.463343	50.332001
2.483871	55.298801
2.504399	60.265601
2.524927	65.232401
2.545455	70.199201
2.565982	75.166001
2.586510	80.132800
2.607038	85.099600
2.627566	90.066400
2.648094	95.033200
2.668622	100.000000
2.689150	93.964585
2.709677	87.929170
2.730205	81.893754
2.750733	75.858339
2.771261	69.822924
2.791789	63.787509
2.812317	57.752094
2.832845	51.716679
2.853372	45.681263
2.873900	39.645848
2.894428	38.848399
2.914956	38.050950
2.935484	37.253501
2.956012	36.456052
2.976540	35.658603
2.997067	34.861154
3.017595	34.063705
3.038123	33.266256
3.058651	32.468807
3.079179	31.671358
3.099707	30.619475
3.120235	29.567593
3.140762	28.515711
3.161290	27.463828
3.181818	26.411946
3.202346	25.360064
3.222874	24.308181
3.243402	23.256299
3.263930	22.204417
3.284457	21.152534
3.304985	20.330606
3.325513	19.508678
3.346041	18.686750
3.366569	17.864822
3.387097	17.042894
3.407625	16.220965
3.428152	15.399037
3.448680	14.577109
3.469208	13.755181
3.489736	12.933253
3.510264	11.864657
3.530792	10.796060
3.551320	9.727464
3.571848	8.658868
3.592375	7.590272
3.612903	6.521675
3.633431	5.453079
3.653959	4.384483
3.674487	3.315887
3.695015	2.247290
3.715543	2.199024
3.736070	2.150758
3.756598	2.102491
3.777126	2.054225
3.797654	2.005958
3.818182	1.957692
3.838710	1.909425
3.859238	1.861159
3.879765	1.812892
3.900293	1.764626
3.920821	1.689926
3.941349	1.615226
3.961877	1.540526
3.982405	1.465827
4.002933	1.391127
4.023460	1.316427
4.043988	1.241727
4.064516	1.167028
4.085044	1.092328
4.105572	1.017628
4.126100	0.920953
4.146628	0.824279
4.167155	0.727604
4.187683	0.630929
4.208211	0.534255
4.228739	0.437580
4.249267	0.340905
4.269795	0.244231
4.290323	0.147556
4.310850	0.050881
4.331378	0.071864
4.351906	0.092847
4.372434	0.113830
4.392962	0.134813
4.413490	0.155796
4.434018	0.176778
4.454545	0.197761
4.475073	0.218744
4.495601	0.239727
4.516129	0.260710
4.536657	0.292739
4.557185	0.324768
4.577713	0.356797
4.598240	0.388826
4.618768	0.420855
4.639296	0.452884
4.659824	0.484913
4.680352	0.516942
4.700880	0.548971
4.721408	0.581000
4.741935	0.680705
