0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.006495
1.888563	0.012990
1.909091	0.019486
1.929619	0.025981
1.950147	0.032476
1.970674	0.038971
1.991202	0.045466
2.011730	0.051961
2.032258	0.058457
2.052786	0.064952
2.073314	0.058781
2.093842	0.052611
2.114370	0.046440
2.134897	0.040270
2.155425	0.034100
2.175953	0.027929
2.196481	0.021759
2.217009	0.015588
2.237537	0.009418
2.258065	0.003248
2.278592	0.002939
2.299120	0.002631
2.319648	0.002322
2.340176	0.002014
2.360704	0.001705
2.381232	0.001396
2.401760	0.001088
2.422287	0.000779
2.442815	0.000471
2.463343	0.000162
2.483871	0.081337
2.504399	0.162511
2.524927	0.243685
2.545455	0.324859
2.565982	0.406033
2.586510	0.487207
2.607038	0.568382
2.627566	0.649556
2.648094	0.730730
2.668622	0.811904
2.689150	3.602389
2.709677	6.392875
2.730205	9.183360
2.750733	11.973846
2.771261	14.764331
2.791789	17.554817
2.812317	20.345302
2.832845	23.135787
2.853372	25.926273
2.873900	28.716758
2.894428	35.845083
2.914956	42.973407
2.935484	50.101731
2.956012	57.230055
2.976540	64.358379
2.997067	71.486703
3.017595	78.615028
3.038123	85.743352
3.058651	92.871676
3.079179	100.000000
3.099707	97.076357
3.120235	94.152714
3.140762	91.229070
3.161290	88.305427
3.181818	85.381784
3.202346	82.458141
3.222874	79.534497
3.243402	76.610854
3.263930	73.687211
3.284457	70.763568
3.304985	66.116235
3.325513	61.468902
3.346041	56.821569
3.366569	52.174236
3.387097	47.526903
3.407625	42.879570
3.428152	38.232237
3.448680	33.584904
3.469208	28.937571
3.489736	24.290238
3.510264	23.219994
3.530792	22.149751
3.551320	21.079508
3.571848	20.009265
3.592375	18.939021
3.612903	17.868778
3.633431	16.798535
3.653959	15.728292
3.674487	14.658049
3.695015	13.587805
3.715543	13.160821
3.736070	12.733837
3.756598	12.306853
3.777126	11.879868
3.797654	11.452884
3.818182	11.025900
3.838710	10.598915
3.859238	10.171931
3.879765	9.744947
3.900293	9.317963
3.920821	8.627611
3.941349	7.937260
3.961877	7.246908
3.982405	6.556557
4.002933	5.866205
4.023460	5.175854
4.043988	4.485503
4.064516	3.795151
4.085044	3.104800
4.105572	2.414448
4.126100	2.366940
4.146628	2.319432
4.167155	2.271925
4.187683	2.224417
4.208211	2.176909
4.228739	2.129401
4.249267	2.081893
4.269795	2.034385
4.290323	1.986877
4.310850	1.939369
4.331378	1.898023
4.351906	1.856676
4.372434	1.815330
4.392962	1.773984
4.413490	1.732637
4.434018	1.691291
4.454545	1.649944
4.475073	1.608598
4.495601	1.567252
4.516129	1.525905
4.536657	1.432906
4.557185	1.339906
4.577713	1.246906
4.598240	1.153907
4.618768	1.060907
4.639296	0.967907
4.659824	0.874908
4.680352	0.781908
4.700880	0.688908
4.721408	0.595909
4.741935	0.539297
