0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.000000
1.888563	0.000000
1.909091	0.000000
1.929619	0.000000
1.950147	0.000000
1.970674	0.000000
1.991202	0.000000
2.011730	0.000000
2.032258	0.000000
2.052786	0.000000
2.073314	0.000000
2.093842	0.000000
2.114370	0.000000
2.134897	0.000000
2.155425	0.000000
2.175953	0.000000
2.196481	0.000000
2.217009	0.000000
2.237537	0.000000
2.258065	0.000000
2.278592	0.255036
2.299120	0.510071
2.319648	0.765107
2.340176	1.020143
2.360704	1.275179
2.381232	1.530214
2.401760	1.785250
2.422287	2.040286
2.442815	2.295322
2.463343	2.550357
2.483871	6.996807
2.504399	11.443257
2.524927	15.889707
2.545455	20.336157
2.565982	24.782607
2.586510	29.229056
2.607038	33.675506
2.627566	38.121956
2.648094	42.568406
2.668622	47.014856
2.689150	52.313370
2.709677	57.611885
2.730205	62.910399
2.750733	68.208913
2.771261	73.507428
2.791789	78.805942
2.812317	84.104457
2.832845	89.402971
2.853372	94.701486
2.873900	100.000000
2.894428	98.386489
2.914956	96.772979
2.935484	95.159468
2.956012	93.545958
2.976540	91.932447
2.997067	90.318937
3.017595	88.705426
3.038123	87.091916
3.058651	85.478405
3.079179	83.864895
3.099707	80.311810
3.120235	76.758725
3.140762	73.205640
3.161290	69.652555
3.181818	66.099469
3.202346	62.546384
3.222874	58.993299
3.243402	55.440214
3.263930	51.887129
3.284457	48.334044
3.304985	45.429469
3.325513	42.524895
3.346041	39.620320
3.366569	36.715745
3.387097	33.811170
3.407625	30.906596
3.428152	28.002021
3.448680	25.097446
3.469208	22.192871
3.489736	19.288297
3.510264	18.794846
3.530792	18.301395
3.551320	17.807945
3.571848	17.314494
3.592375	16.821044
3.612903	16.327593
3.633431	15.834142
3.653959	15.340692
3.674487	14.847241
3.695015	14.353791
3.715543	13.328593
3.736070	12.303396
3.756598	11.278199
3.777126	10.253001
3.797654	9.227804
3.818182	8.202607
3.838710	7.177409
3.859238	6.152212
3.879765	5.127015
3.900293	4.101817
3.920821	4.006417
3.941349	3.911016
3.961877	3.815615
3.982405	3.720215
4.002933	3.624814
4.023460	3.529413
4.043988	3.434013
4.064516	3.338612
4.085044	3.243211
4.105572	3.147811
4.126100	2.902719
4.146628	2.657627
4.167155	2.412534
4.187683	2.167442
4.208211	1.922350
4.228739	1.677258
4.249267	1.432166
4.269795	1.187074
4.290323	0.941981
4.310850	0.696889
4.331378	0.630685
4.351906	0.564480
4.372434	0.498276
4.392962	0.432071
4.413490	0.365867
4.434018	0.299662
4.454545	0.233458
4.475073	0.167253
4.495601	0.101049
4.516129	0.034844
4.536657	0.031534
4.557185	0.028224
4.577713	0.024914
4.598240	0.021604
4.618768	0.018293
4.639296	0.014983
4.659824	0.011673
4.680352	0.008363
4.700880	0.005052
4.721408	0.001742
4.741935	0.060431
