0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.000000
1.067449	0.000000
1.087977	0.000000
1.108504	0.000000
1.129032	0.000000
1.149560	0.000000
1.170088	0.000000
1.190616	0.000000
1.211144	0.000000
1.231672	0.000000
1.252199	0.000000
1.272727	0.000000
1.293255	0.000000
1.313783	0.000000
1.334311	0.000000
1.354839	0.000000
1.375367	0.000000
1.395894	0.000000
1.416422	0.000000
1.436950	0.000000
1.457478	0.000000
1.478006	0.000000
1.498534	0.000000
1.519062	0.000000
1.539589	0.000000
1.560117	0.000000
1.580645	0.000000
1.601173	0.000000
1.621701	0.000000
1.642229	0.000000
1.662757	0.000000
1.683284	0.000000
1.703812	0.000000
1.724340	0.000000
1.744868	0.000000
1.765396	0.000000
1.785924	0.000000
1.806452	0.000000
1.826979	0.000000
1.847507	0.000000
1.868035	0.063147
1.888563	0.126294
1.909091	0.189441
1.929619	0.252588
1.950147	0.315735
1.970674	0.378882
1.991202	0.442029
2.011730	0.505176
2.032258	0.568323
2.052786	0.631470
2.073314	2.734263
2.093842	4.837057
2.114370	6.939851
2.134897	9.042645
2.155425	11.145439
2.175953	13.248232
2.196481	15.351026
2.217009	17.453820
2.237537	19.556614
2.258065	21.659407
2.278592	28.158177
2.299120	34.656946
2.319648	41.155716
2.340176	47.654485
2.360704	54.153255
2.381232	60.652024
2.401760	67.150793
2.422287	73.649563
2.442815	80.148332
2.463343	86.647102
2.483871	87.982391
2.504399	89.317681
2.524927	90.652971
2.545455	91.988261
2.565982	93.323551
2.586510	94.658841
2.607038	95.994130
2.627566	97.329420
2.648094	98.664710
2.668622	100.000000
2.689150	98.819612
2.709677	97.639224
2.730205	96.458836
2.750733	95.278448
2.771261	94.098060
2.791789	92.917672
2.812317	91.737284
2.832845	90.556896
2.853372	89.376508
2.873900	88.196120
2.894428	83.590520
2.914956	78.984919
2.935484	74.379319
2.956012	69.773718
2.976540	65.168118
2.997067	60.562517
3.017595	55.956916
3.038123	51.351316
3.058651	46.745715
3.079179	42.140115
3.099707	40.015426
3.120235	37.890737
3.140762	35.766048
3.161290	33.641359
3.181818	31.516671
3.202346	29.391982
3.222874	27.267293
3.243402	25.142604
3.263930	23.017915
3.284457	20.893226
3.304985	21.000113
3.325513	21.107000
3.346041	21.213886
3.366569	21.320773
3.387097	21.427659
3.407625	21.534546
3.428152	21.641432
3.448680	21.748319
3.469208	21.855205
3.489736	21.962092
3.510264	20.870258
3.530792	19.778424
3.551320	18.686590
3.571848	17.594756
3.592375	16.502921
3.612903	15.411087
3.633431	14.319253
3.653959	13.227419
3.674487	12.135585
3.695015	11.043751
3.715543	10.270862
3.736070	9.497974
3.756598	8.725086
3.777126	7.952197
3.797654	7.179309
3.818182	6.406421
3.838710	5.633532
3.859238	4.860644
3.879765	4.087755
3.900293	3.314867
3.920821	3.260436
3.941349	3.206005
3.961877	3.151574
3.982405	3.097142
4.002933	3.042711
4.023460	2.988280
4.043988	2.933849
4.064516	2.879418
4.085044	2.824987
4.105572	2.770555
4.126100	2.744154
4.146628	2.717752
4.167155	2.691350
4.187683	2.664949
4.208211	2.638547
4.228739	2.612145
4.249267	2.585744
4.269795	2.559342
4.290323	2.532940
4.310850	2.506539
4.331378	2.386818
4.351906	2.267098
4.372434	2.147377
4.392962	2.027656
4.413490	1.907936
4.434018	1.788215
4.454545	1.668494
4.475073	1.548774
4.495601	1.429053
4.516129	1.309332
4.536657	1.279666
4.557185	1.250000
4.577713	1.220334
4.598240	1.190668
4.618768	1.161002
4.639296	1.131336
4.659824	1.101669
4.680352	1.072003
4.700880	1.042337
4.721408	1.012671
4.741935	1.082228
