0.000000	0.000000
0.020528	0.000000
0.041056	0.000000
0.061584	0.000000
0.082111	0.000000
0.102639	0.000000
0.123167	0.000000
0.143695	0.000000
0.164223	0.000000
0.184751	0.000000
0.205279	0.000000
0.225806	0.000000
0.246334	0.000000
0.266862	0.000000
0.287390	0.000000
0.307918	0.000000
0.328446	0.000000
0.348974	0.000000
0.369501	0.000000
0.390029	0.000000
0.410557	0.000000
0.431085	0.000000
0.451613	0.000000
0.472141	0.000000
0.492669	0.000000
0.513196	0.000000
0.533724	0.000000
0.554252	0.000000
0.574780	0.000000
0.595308	0.000000
0.615836	0.000000
0.636364	0.000000
0.656891	0.000000
0.677419	0.000000
0.697947	0.000000
0.718475	0.000000
0.739003	0.000000
0.759531	0.000000
0.780059	0.000000
0.800587	0.000000
0.821114	0.000000
0.841642	0.000000
0.862170	0.000000
0.882698	0.000000
0.903226	0.000000
0.923754	0.000000
0.944282	0.000000
0.964809	0.000000
0.985337	0.000000
1.005865	0.000000
1.026393	0.000000
1.046921	0.104613
1.067449	0.209225
1.087977	0.313838
1.108504	0.418451
1.129032	0.523063
1.149560	0.627676
1.170088	0.732289
1.190616	0.836901
1.211144	0.941514
1.231672	1.046126
1.252199	1.016486
1.272727	0.986846
1.293255	0.957206
1.313783	0.927565
1.334311	0.897925
1.354839	0.868285
1.375367	0.838645
1.395894	0.809004
1.416422	0.779364
1.436950	0.749724
1.457478	0.682859
1.478006	0.615994
1.498534	0.549129
1.519062	0.482264
1.539589	0.415399
1.560117	0.348534
1.580645	0.281670
1.601173	0.214805
1.621701	0.147940
1.642229	0.081075
1.662757	0.121320
1.683284	0.161566
1.703812	0.201811
1.724340	0.242056
1.744868	0.282302
1.765396	0.322547
1.785924	0.362792
1.806452	0.403038
1.826979	0.443283
1.847507	0.483528
1.868035	3.676226
1.888563	6.868924
1.909091	10.061622
1.929619	13.254320
1.950147	16.447018
1.970674	19.639716
1.991202	22.832414
2.011730	26.025112
2.032258	29.217810
2.052786	32.410508
2.073314	39.169457
2.093842	45.928406
2.114370	52.687355
2.134897	59.446305
2.155425	66.205254
2.175953	72.964203
2.196481	79.723152
2.217009	86.482102
2.237537	93.241051
2.258065	100.000000
2.278592	95.168339
2.299120	90.336679
2.319648	85.505018
2.340176	80.673357
2.360704	75.841696
2.381232	71.010036
2.401760	66.178375
2.422287	61.346714
2.442815	56.515053
2.463343	51.683393
2.483871	47.597295
2.504399	43.511197
2.524927	39.425100
2.545455	35.339002
2.565982	31.252904
2.586510	27.166806
2.607038	23.080709
2.627566	18.994611
2.648094	14.908513
2.668622	10.822415
2.689150	10.953743
2.709677	11.085070
2.730205	11.216397
2.750733	11.347725
2.771261	11.479052
2.791789	11.610379
2.812317	11.741707
2.832845	11.873034
2.853372	12.004362
2.873900	12.135689
2.894428	12.120461
2.914956	12.105233
2.935484	12.090005
2.956012	12.074777
2.976540	12.059549
2.997067	12.044321
3.017595	12.029093
3.038123	12.013865
3.058651	11.998637
3.079179	11.983410
3.099707	11.490097
3.120235	10.996784
3.140762	10.503472
3.161290	10.010159
3.181818	9.516847
3.202346	9.023534
3.222874	8.530221
3.243402	8.036909
3.263930	7.543596
3.284457	7.050284
3.304985	7.147666
3.325513	7.245048
3.346041	7.342431
3.366569	7.439813
3.387097	7.537196
3.407625	7.634578
3.428152	7.731961
3.448680	7.829343
3.469208	7.926726
3.489736	8.024108
3.510264	7.423096
3.530792	6.822083
3.551320	6.221071
3.571848	5.620058
3.592375	5.019046
3.612903	4.418033
3.633431	3.817021
3.653959	3.216009
3.674487	2.614996
3.695015	2.013984
3.715543	2.897114
3.736070	3.780245
3.756598	4.663375
3.777126	5.546506
3.797654	6.429637
3.818182	7.312767
3.838710	8.195898
3.859238	9.079028
3.879765	9.962159
3.900293	10.845290
3.920821	9.841140
3.941349	8.836991
3.961877	7.832842
3.982405	6.828692
4.002933	5.824543
4.023460	4.820393
4.043988	3.816244
4.064516	2.812095
4.085044	1.807945
4.105572	0.803796
4.126100	0.840766
4.146628	0.877736
4.167155	0.914705
4.187683	0.951675
4.208211	0.988645
4.228739	1.025615
4.249267	1.062584
4.269795	1.099554
4.290323	1.136524
4.310850	1.173493
4.331378	1.079447
4.351906	0.985401
4.372434	0.891354
4.392962	0.797308
4.413490	0.703261
4.434018	0.609215
4.454545	0.515168
4.475073	0.421122
4.495601	0.327076
4.516129	0.233029
4.536657	0.215250
4.557185	0.197471
4.577713	0.179692
4.598240	0.161913
4.618768	0.144135
4.639296	0.126356
4.659824	0.108577
4.680352	0.090798
4.700880	0.073019
4.721408	0.055240
4.741935	0.189476
